REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCm,0.0085337611,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000137055,
PDE1g,0.0,
PDE4,0.0048116089,
PDE4g,0.0,
PDE4n,0.0039169275,
PDHm,0.0014997974,
PDX5PO,0.0001279796,
PDXPP,0.0059974582999999995,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0035187058000000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.007616992800000001,
PEPCKm,0.051034804100000004,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.2136000000000003e-06,
PEt,,
PETHCT,0.0001055574,
PETOHMm_hs,0.0004249086,
PETOHMr_hs,0.0005536687,
PFK26,0.0173245708,
PGCD,0.011504552099999999,
PGDI,0.0173617342,0.0173617342
PGDIr,0.0786901138,0.0786901138
PGESr,0.025519194199999998,0.0355295989
PGISr,0.0009637597,0.0055653842000000005
PGLer,0.0450052626,
PGLYCt,,
PGPP_hs,0.030668892000000003,
PGPPT,6.03287e-05,
PGS,0.0001677987,
PGSr,0.0004658777,
PHACCOAGLNAC,,
PHCDm,0.0009526241,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.12673237380000002,8.9202572311
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.8440000000000003e-07,
PHYHx,0.0029796072999999997,
PHYQt,,
PHYTt,,
PI345P3P,0.0080474009,
PI345P3Pn,0.0085610648,
PI345P5P,0.1355162744,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0067280953000000004,
PI3P4Kn,,
PI3P5K,0.0058583576,
PI45P3K,0.0030421775,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0097772355,
PI45P5Pn,,
PI45PLC,0.0028117864000000003,
PI45PLCn,9.23668e-05,
PI4P3K,0.0033825457,
PI4P3Ker,0.0001789993,
PI4P3Kn,,
PI4P5K,0.0157390865,
PI4P5Kn,,
PI4PLC,0.009665202099999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.003416901,
PI5P3Ker,0.0001789993,
PI5P4K,0.0008697378,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.003416901,
PIK3er,0.0001789993,
PIK3n,,
PIK4,0.0002817747,
PIK4n,,
PIK5,0.0058583576,
PIK5n,,
PIPLC,0.0526244587,
PIPLCn,0.0017287054999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0143606952,
PLA2_2e,0.0194633373,
PLYSPSer,0.0010592436999999999,
PMEVKx,0.0209912554,
PMI12346PH,3.86889e-05,
PMI12346PHn,0.0002510665,
PMI1346PH,0.0200050031,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00045554339999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.26358432870000004,
PPAm,5.6261751614,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008789592999999999,
PPCOAOm,65.1440119631,
PPD2CSPp,,
PPDOx,0.0085359904,
PPDOy,0.0539763181,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0003394078,
PPPG9tm,,
PPPGOm,0.0002754136,
PPPItn,,
PRAGSr,0.004842803499999999,0.0048422912
PRASCS,47.0080411021,46.996805396400006
PRDX,2.2857259634,
PRDXl,2.33217e-05,
PRGNLONESULT,4.1187e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0371008181,
PROD2m,6.72151e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,69.383557637,
PRPNCOAHYDx,0.0076004191,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.31331e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008862575,0.0008862575
PSSA2_hs,0.0008527537,0.0008527537
PSt3,,
PTDCACRNCPT1,0.0057449737,1.019332607
PTDCACRNCPT2,,
PTDCACRNt,0.5316673160000001,0.5316673160000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019357509999999998,
PTHPS,4.02991e-05,
PTHPSn,1.5433699999999998e-05,
PTRCAT1,0.0306853554,
PTRCOX1,0.1612000227,
PVD3,,
PYAM5POr,0.0001315982,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.1e-09,
PYDXK,11.925553646,
PYDXPP,0.1090270888,
PYLALDOX,0.0356567111,
PYLALDOXm,0.0987816775,
PYNP2r,0.0008578833,0.0012650119
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012206625,
RBTt,,
RDH1,1.441e-07,1.441e-07
RDH1a,3.8460999999999996e-05,
RDH2,0.0,0.0
RDH2a,3.82496e-05,
RDH3,0.0,0.0
RDH3a,3.82492e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.005615240400000001,1.019332607
RTOTAL2CRNCPT2,0.3810112242,0.36392406369999997
RTOTAL2CRNt,0.0190254524,0.0172244913
RTOTAL2t,,
RTOTAL3CRNCPT1,0.005615240400000001,1.019332607
RTOTAL3CRNCPT2,2.8058735704,2.8058735704
RTOTAL3CRNt,0.37822095310000003,0.2709332829
RTOTAL3t,,
RTOTALCRNCPT1,0.005615240400000001,1.019332607
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001469269,
S23T3g,0.0002127695,
S23T4g,0.0001469269,
S23Tg,3.61816e-05,
S26Tg,0.0002118812,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005091265,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0087439074,
S2TASE2ly,0.0087439074,
S2TASE3ly,0.0087439074,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0029065896999999996,
S3T2g,1.2036199999999998e-05,
S3T3g,0.0008387905,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0098680117,
S4T2g,0.0197360234,
S4T3g,0.0197360234,
S4T4g,,
S4T5g,,
S4T6g,0.0197360234,
S4TASE1ly,0.0080440515,0.0080440515
S4TASE2ly,0.0080440515,0.0080440515
S4TASE3ly,0.0080440515,0.0080440515
S4TASE4ly,0.0080440515,0.0080440515
S4TASE5ly,0.0080440515,0.0080440515
S6T10g,0.0012462773,
S6T11g,0.0007628477,
S6T12g,0.0007628477,
S6T13g,0.0007628477,
S6T14g,0.0012462773,
S6T15g,0.0015771288,
S6T16g,0.0012462773,
S6T17g,0.0012462773,
S6T18g,0.0015771288,
S6T19g,0.0011197553,
S6T1g,0.0116683459,
S6T20g,0.0022395106,
S6T21g,0.0022395106,
S6T22g,0.00042005199999999997,
S6T23g,0.0008401039999999999,
S6T24g,0.0022395106,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012462773,
S6TASE10ly,0.0027120662,0.0016131022
S6TASE11ly,0.014867218799999998,0.0088428311
S6TASE12ly,0.014867218799999998,0.0088428311
S6TASE13ly,0.014867218799999998,0.0088428311
S6TASE14ly,0.014867218799999998,0.0088428311
S6TASE15ly,0.014867218799999998,0.0088428311
S6TASE16ly,0.014867218799999998,0.0088428311
S6TASE17ly,0.014867218799999998,0.0088428311
S6TASE18ly,0.014867218799999998,0.0088428311
S6TASE19ly,0.014867218799999998,0.0088428311
S6TASE1ly,0.0081417433,0.0088428311
S6TASE20ly,0.014867218799999998,0.0088428311
S6TASE21ly,0.014867218799999998,0.0088428311
S6TASE22ly,0.0027120662,0.0016131022
S6TASE23ly,0.014867218799999998,0.0088428311
S6TASE24ly,0.014867218799999998,0.0088428311
S6TASE25ly,0.0027120662,0.0016131022
S6TASE26ly,0.014867218799999998,0.0088428311
S6TASE2ly,0.014867218799999998,0.0088428311
S6TASE3ly,0.014867218799999998,0.0088428311
S6TASE4ly,0.0027120662,0.0016131022
S6TASE5ly,0.0027120662,0.0016131022
S6TASE6ly,0.0027120662,0.0016131022
S6TASE7ly,0.0027120662,0.0016131022
S6TASE8ly,0.0027120662,0.0016131022
S6TASE9ly,0.0027120662,0.0016131022
SACCD3m,0.0026432135,
SACCD4m,0.0009698831,
SADT,0.0411097402,
SALMCOM,0.0064557405,
SALMCOM2,0.004521225,
SAMHISTA,4.3096e-05,
SARCOXp,0.00017805369999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018932732,
SBPP1er,0.0002979594,
SBPP3er,0.0002979594,
SBTD_D2,0.1161140608,
SBTR,3.6369069951,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3646311595,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0519321378,
SELCYSLY,0.00029311189999999996,
SELCYSLY2,,
SELCYSTGL,5.2251999999999995e-06,
SELCYSTS,0.0373039028,
SELMETAT,0.0001414123,
SELNPS,1.7160675517,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.79455e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5296240388,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023422057000000002,
SGPL12r,0.0023422841,
SIAASE,0.0034597534999999996,
SIAASE2ly,0.0035407574,
SIAASE3ly,0.0035407574,
SIAASE4ly,0.0035407574,
SIAASEly,0.0035407574,
SIAT4Bg,4.79771e-05,
SIAT9g,7.03084e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9896891536,0.2012949104
SLDxm,446.1804613292,19081.393597967
SMPD3g,0.0056417601000000005,
SMPD3l,0.0140308654,
SMPD4,0.0185982094,
SMS,0.005150764,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.63036e-05,
SOAT11r,0.00024725349999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,36.5759649123,
SPODMm,264.6731588247,
SPODMn,1446.9446514276,
SPODMx,1446.9446514276,
SPR,0.015335411,
SPRMS,0.9263700414,
SPRn,0.014668654,
SPTix,2.4405e-06,
SQLEr,1.7898e-05,
SQLSr,0.0017336704,
SR5AR2r,0.0007941054,
SR5ARr,0.0007941054,
SRTN23OX,0.0022917663,
SRTNACT,1.2241600000000002e-05,
SRTNMTX,2.422e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.8846503065,
ST3GAL22g,8.8846503065,
ST3GAL23g,4.79771e-05,
ST3GAL31g,0.0002127695,
ST3GAL61g,3.60508e-05,
ST3GAL62g,0.0009446022,
ST6GALNAC21,0.0002804751,
ST6GALNAC22,0.0002804751,
ST6GALNAC23,0.0002804751,
ST6GALNAC24,0.0002804751,
ST6GALNAC25,0.0002804751,
ST6GALNAC26,0.0002804751,
ST6GALNAC27,0.0002804751,
ST6GALNAC28,0.0002804751,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4619999999999996e-07,
ST8SIA12,3.4619999999999996e-07,
ST8SIA51g,4.54376e-05,
ST8SIA52g,4.54376e-05,
ST8SIA53g,4.54376e-05,
ST8SIA54g,4.54376e-05,
ST8SIA55g,4.54376e-05,
ST8SIA56g,4.54376e-05,
STCOAtx,,
STRDNCCPT1,0.0057364595,1.019332607
STRDNCCPT2,0.0004030013,0.0004072371
STRDNCCRNt,0.00027126630000000004,4.35386e-05
STRDNCt,,
STS1,2.31543e-05,
STS1r,8.840729999999999e-05,
STS2,2.31543e-05,
STS2r,8.840729999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2366069037,0.2360648956
SUCOAS1m,0.028609881099999998,2.3960775388999997
SUCOASm,0.0346892197,0.2586251175
SUCRe,0.0005370431,
SULFOX,0.0059272077,
T2M26DCOAHLm,6.3513754119,6.3513754119
T2M26DCOAHLx,10.6905859136,10.6905859136
T4HCINNMFM,,
T4HCINNOX,8.670999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0057365873,1.019332607
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0057364595,1.019332607
TETPENT6CPT2,,
TETPENT6CRNt,0.21822631239999998,0.018965201299999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0057365873,1.019332607
TETTET6CPT2,0.2489920866,0.2489920866
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.302307244,
THCHOLSTOICtm,,
THD1m,0.0041822167,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0354009735,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001476754,
TMABADH,0.0226599613,
TMDK1m,0.0230271246,
TMDPP,0.0409422656,0.0409422656
TMDPPK,,
TMLYSOX,0.0001451231,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0057362006000000005,1.019332607
TMNDNCCPT2,,
TMNDNCCRNt,0.049390022199999994,0.0026804951000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024902775099999996,
TRDR2,0.0003292682,
TRDR3,0.0002634146,
TRDRm,0.020225008899999997,
TREH,0.0008297297,
TREHe,0.0001747409,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0117353183,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9281e-06,
TRPO2,0.0008133248,
TRPt4,,
TRYPTAOX,0.0032408201,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30572e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006473128,0.0006473128
TXA2te,,
TXA2tr,,
TXASr,0.0015183281,
TYMSFt,,
TYMSULT,0.0117353183,
TYR3MO2,5.74798e-05,
TYRASE,,
TYRCBOX,2.0519999999999998e-07,
TYRDOPO,1.5e-08,
TYRDOPO3,4.603e-07,
TYROXDAc,0.0047059881,
TYRt,,
TYRt4,,
TYRTAm,0.4640244454,0.4075704328
UAG2EMAi,1.12635e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3888999999999997e-06,
UDPDOLPT_U,2.3888999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029526617,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007729525999999999,
UDPGNP,,
UDPGP,0.0516987559,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042196053,
UGALNACter,,
UGALNACtg,,
UGCG,7.31e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.8389e-06,
UGT1A4r,2.6e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.2869999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.16e-08,
UGT1A9r,1.7000000000000001e-09,
UMPK2,0.5556914647,0.4131279889
UMPK2n,0.5556914647,0.4131279889
UMPK3,0.5556914647,0.4238035868
UMPK3n,0.5556914647,0.4238035868
UMPK4,0.5556914647,0.4221054856
UMPK4n,0.5556914647,0.4221054856
UMPK5,0.5556914647,0.4238035868
UMPK5n,0.5556914647,0.4238035868
UMPK6,0.5556914647,0.4062516604
UMPK6n,0.5556914647,0.4062516604
UMPK7,0.5556914647,0.4191283583
UMPK7n,0.5556914647,0.4191283583
UMPKm,,
UMPKn,0.5556914647,0.4238035868
UMPtr,,
UNK2,,
UPPN,9.7346e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005327331,0.0005327331
URIDK2m,0.0044171995,0.0631517997
URIK1,0.006846765899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5330190047,0.4635885356
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.36875e-05,
XANtx,,
XAO2x,8.572e-07,
XAOx,1.0374e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005674591,
XYLTD_Dr,,
XYLTer,2.01773e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009788320500000001,0.005690884
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4750340438,
r0013,0.0919089783,
r0016,1.5210000000000002e-07,6.084000000000001e-07
r0021,0.6368364632,0.6368364632
r0022,0.7075960701999999,0.7075960701999999
r0023,0.027981429500000002,
r0024,4.57409e-05,
r0027,0.0220110002,0.0005643217
r0028,0.0053130636,
r0033,0.0001862573,
r0034,7.5985e-06,
r0047,0.3132484324,
r0051,0.0095475436,0.0207690071
r0055,,
r0062,8.68e-08,
r0068,0.0339270904,
r0074,0.0009526241,0.0531130566
r0081,0.0096441307,0.0093589765
r0083,0.4196283995,
r0084,0.1749152982,
r0085,0.07110905099999999,
r0086,0.2551408254,
r0093,0.001034331,
r0097,0.5050101722,
r0113,0.0,
r0119,17.4471480676,
r0120,5.383e-06,
r0121,5.383e-06,
r0122,0.00035099860000000003,
r0129,0.0023717176,0.0023754314
r0130,0.0017268725,0.0017295765
r0139,0.0272575224,0.0271028725
r0142,0.0173208911,
r0145,2.28705e-05,
r0149,0.0279578396,0.0272575224
r0153,0.00035099860000000003,
r0156,,
r0157,,
r0160,0.0007491416,
r0163,0.0041960581,
r0165,0.00035099860000000003,
r0166,1.9586816172,
r0170,0.0011557803,0.0023115605
r0173,0.8991522987,5.1418110661
r0178,0.0081849182,0.0074130804
r0179,,
r0181,0.0197967829,0.0150214905
r0186,5.069e-07,
r0191,1.2687399983,
r0193,5.2251999999999995e-06,5.2251999999999995e-06
r0196,0.0002835495,0.0002159566
r0202,1.7323499999999998e-05,8.15224e-05
r0205,0.0508683204,
r0208,0.0701592734,
r0210,0.037438999,
r0221,0.0019215539000000002,
r0224,0.24541666190000003,
r0226,0.24541666190000003,
r0236,,
r0239,0.0822623747,0.0822623747
r0242,0.013480354699999999,0.017617578000000002
r0245,1.3899394341,1.3899394341
r0246,0.33679657679999997,
r0249,1.326199086,0.0004281054
r0267,0.0003732584,
r0268,0.00036832900000000003,
r0276,0.0013441528,0.0013441528
r0280,0.00035099860000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.30417e-05,
r0287,0.0159917147,
r0301,,
r0308,0.0130525454,
r0309,0.0004563944,0.0004897505
r0310,135.07283659700002,
r0311,4.2311e-06,
r0317,0.0026286258,0.0025790291
r0319,0.011983023899999999,
r0321,0.0025628924,
r0330,,
r0331,,
r0340,0.0030385391,
r0354,1.2397198672,
r0355,1.2397198672,
r0357,1.2382409495,
r0358,1.2382409495,
r0360,0.05965018,
r0361,0.05965018,
r0363,1.2382409495,
r0364,1.2382409495,
r0365,,
r0366,,
r0368,4.3568e-06,
r0377,3.5304e-06,
r0380,11.5623954251,
r0381,,
r0383,0.1739062855,
r0384,0.41375869740000004,
r0385,0.0002908227,
r0386,0.0002908227,
r0388,0.0001316107,
r0389,0.0134041743,
r0390,0.0008076808,0.0003067933
r0391,7.48679e-05,0.0045651175
r0393,0.0819520786,
r0394,2.8522000000000004e-06,0.0002624022
r0395,1.65427e-05,
r0399,0.0001059003,
r0400,0.0003668942,
r0402,0.015511551299999999,
r0403,2.9281e-06,
r0407,0.0003105701,0.0002070468
r0408,5.289688759200001,5.289688759200001
r0409,5.289688759200001,5.289688759200001
r0410,0.049711124100000004,0.8351429276000001
r0413,0.00035099860000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0005455639,0.0025790291
r0430,0.0,
r0431,3.348e-06,0.0017998610999999999
r0432,7.2783e-06,0.0039127416
r0433,0.0028954288,
r0434,0.0,0.0
r0437,1.8352e-06,0.0028954288
r0438,0.0,
r0440,1.62949e-05,
r0441,0.0,0.0
r0443,8.58e-08,
r0444,0.0,
r0446,2.2019600000000002e-05,
r0450,0.0039937369,0.0027782518
r0451,0.41375869740000004,
r0456,3.7163099999999997e-05,
r0463,5.7628100000000005e-05,5.7628100000000005e-05
r0464,0.0776226402,0.0776464285
r0465,3.30417e-05,
r0466,,
r0470,9.92344e-05,
r0472,9.92344e-05,9.92344e-05
r0474,9.92344e-05,9.92344e-05
r0475,9.92344e-05,9.92344e-05
r0480,,
r0483,0.00037308379999999997,0.052290101
r0488,1.1363e-06,1.1363e-06
r0494,0.015077891599999999,0.0261543842
r0497,0.0037600727000000004,0.0037600727000000004
r0502,0.0002624022,
r0504,0.0001497974,
r0509,0.0028201681,
r0510,0.0003897004,
r0511,0.0003897004,
r0512,0.24541666190000003,0.0051970587
r0514,0.24541666190000003,
r0517,0.0002855557,0.0002907955
r0522,0.0014344814000000002,
r0523,0.027045066,
r0525,0.0001653594,0.0092195287
r0527,,
r0531,0.0026704001,0.0026704001
r0537,0.0008900271000000001,
r0539,0.0041390076,
r0541,6.615942599299999,
r0545,0.006784451899999999,
r0546,0.0051908415000000005,
r0547,0.0099334617,0.0087206874
r0548,0.0076001755,
r0549,0.0819520786,0.0776941096
r0552,0.016075855,0.0234597273
r0553,0.0196244703,0.0236335744
r0555,0.013444796399999999,
r0556,0.0273998052,7.3350824848
r0557,7.3350824848,
r0558,,
r0559,7.1e-09,7.1e-09
r0560,0.9685745364,
r0561,0.0654061148,
r0568,0.0665212292,
r0571,,
r0573,,
r0575,0.0023115605,0.0023115605
r0578,0.0007870730999999999,0.0006498211
r0579,0.0004895689,
r0580,,
r0584,0.0019527869,0.0020743502
r0587,0.0083368896,0.0083368896
r0590,0.022620399700000002,
r0591,0.0021087791,0.0020743502
r0594,0.0036399389,
r0595,11.099424616099999,
r0596,0.1396742798,
r0598,,
r0603,0.0008971342,
r0604,0.0654061148,
r0610,5.289688759200001,5.289688759200001
r0611,5.289688759200001,5.289688759200001
r0614,4.6341099999999996e-05,4.6341099999999996e-05
r0615,0.9311299001000001,1.6408984461000002
r0616,2.8111696903,4.9540284081
r0617,0.41398814009999996,0.5570022248
r0618,1.2498695525,
r0620,0.41375869740000004,0.0041960581
r0625,,
r0626,,
r0627,3.3046139905,3.4113865732999997
r0629,,
r0630,,
r0633,0.0004563944,0.0004897505
r0634,0.0027159826000000002,0.015962648500000003
r0636,5.3956e-06,5.3956e-06
r0637,2.6977899999999998e-05,
r0638,0.0004563944,0.0004897505
r0639,0.015962648500000003,
r0641,0.9168856212000001,0.9168856212000001
r0642,0.0624201077,0.0587115056
r0643,0.0819520786,0.0770830122
r0644,7.1e-09,7.1e-09
r0645,,
r0647,,
r0648,0.6675940412,
r0649,0.6675940412,
r0650,,
r0651,,
r0652,0.0004563944,0.0004897505
r0653,0.015962648500000003,
r0655,53.45991248560001,
r0656,0.0654061148,
r0660,0.0038002095000000003,0.0038002095000000003
r0661,0.0076004191,
r0666,2.0810783027,2.2201340176
r0668,0.0009355886999999999,0.0009355886999999999
r0669,0.0038002095000000003,
r0670,0.0002908227,
r0672,,
r0673,0.5652963837,
r0678,0.0018645608,
r0679,0.0007870730999999999,0.000664592
r0680,0.0004895689,0.0004133842
r0681,0.0018645608,
r0682,0.014511126200000002,
r0683,0.8980900775,
r0686,0.0055874285999999995,0.0152273671
r0688,,
r0691,0.0018645608,
r0692,0.0018645608,
r0693,0.0018645608,
r0694,0.0018645608,
r0695,0.0018645608,
r0696,0.0018645608,
r0697,0.0018645608,
r0698,,
r0701,0.0018645608,
r0702,0.0018645608,
r0706,,
r0707,0.0103460819,0.0163044616
r0708,5.383e-06,
r0709,0.00011607559999999999,
r0712,0.0018645608,
r0713,0.0018645608,
r0714,0.0012852526,
r0715,0.0025705051000000003,
r0716,0.0038002095000000003,
r0717,0.0076004191,
r0718,0.0012852526,
r0719,0.0025705051000000003,
