REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPCOAOm,72.37373642930001,
PPD2CSPp,,
PPDOx,0.0106525231,
PPDOy,0.022457207000000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.1274e-06,
PPPG9tm,,
PPPGOm,7.4363e-05,
PPPItn,,
PRAGSr,0.0154706928,0.0154690565
PRASCS,54.1217431216,54.1088071225
PRDX,0.9192541662999999,
PRDXl,4.6857e-06,
PRGNLONESULT,5.307689999999999e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0427950574,
PROD2m,0.0010244589,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.6362176525,
PRPNCOAHYDx,0.37133674240000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.98373e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027819705,0.0027819705
PSSA2_hs,0.0003081875,0.0003081875
PSt3,,
PTDCACRNCPT1,0.0003105683,0.055104233200000005
PTDCACRNCPT2,,
PTDCACRNt,0.1846925734,0.1846925734
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.513e-06,
PTHPS,3.57424e-05,
PTHPSn,1.36886e-05,
PTRCAT1,0.0104537963,
PTRCOX1,0.3134803415,
PVD3,,
PYAM5POr,8.60048e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.1799999999999994e-08,
PYDXK,19.1187258188,
PYDXPP,0.04474825019999999,
PYLALDOX,0.0344530796,
PYLALDOXm,0.0958549968,
PYNP2r,0.0118552936,0.0174814995
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003457886,
RBTt,,
RDH1,5.1597e-06,5.1597e-06
RDH1a,5.84345e-05,
RDH2,0.0,0.0
RDH2a,5.78035e-05,
RDH3,0.0,0.0
RDH3a,5.77986e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000303555,0.055104233200000005
RTOTAL2CRNCPT2,0.17969547019999998,0.171636691
RTOTAL2CRNt,0.0066091326,0.005983508
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000303555,0.055104233200000005
RTOTAL3CRNCPT2,1.3233278667,1.3233278667
RTOTAL3CRNt,0.131387804,0.0941178134
RTOTAL3t,,
RTOTALCRNCPT1,0.000303555,0.055104233200000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003027972,
S23T3g,3.70423e-05,
S23T4g,0.0003027972,
S23Tg,0.00015264049999999998,
S26Tg,6.4797e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003553406,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011877828200000001,
S2TASE2ly,0.011877828200000001,
S2TASE3ly,0.011877828200000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005874776,
S3T2g,6.2939e-06,
S3T3g,0.0024081706,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033287637,
S4T2g,0.0066575274,
S4T3g,0.0066575274,
S4T4g,,
S4T5g,,
S4T6g,0.0066575274,
S4TASE1ly,0.0055443999,0.0055443999
S4TASE2ly,0.0055443999,0.0055443999
S4TASE3ly,0.0055443999,0.0055443999
S4TASE4ly,0.0055443999,0.0055443999
S4TASE5ly,0.0055443999,0.0055443999
S6T10g,0.005857713100000001,
S6T11g,0.0035855128999999998,
S6T12g,0.0035855128999999998,
S6T13g,0.0035855128999999998,
S6T14g,0.005857713100000001,
S6T15g,0.0054758035,
S6T16g,0.005857713100000001,
S6T17g,0.005857713100000001,
S6T18g,0.0054758035,
S6T19g,0.0032394345,
S6T1g,0.054843191900000005,
S6T20g,0.006478869,
S6T21g,0.006478869,
S6T22g,0.00080518,
S6T23g,0.0016103601000000002,
S6T24g,0.006478869,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005857713100000001,
S6TASE10ly,0.0031295246,0.0018614010999999998
S6TASE11ly,0.007840889699999999,0.0046636606
S6TASE12ly,0.007840889699999999,0.0046636606
S6TASE13ly,0.007840889699999999,0.0046636606
S6TASE14ly,0.007840889699999999,0.0046636606
S6TASE15ly,0.007840889699999999,0.0046636606
S6TASE16ly,0.007840889699999999,0.0046636606
S6TASE17ly,0.007840889699999999,0.0046636606
S6TASE18ly,0.007840889699999999,0.0046636606
S6TASE19ly,0.007840889699999999,0.0046636606
S6TASE1ly,0.0042939108,0.0046636606
S6TASE20ly,0.007840889699999999,0.0046636606
S6TASE21ly,0.007840889699999999,0.0046636606
S6TASE22ly,0.0031295246,0.0018614010999999998
S6TASE23ly,0.007840889699999999,0.0046636606
S6TASE24ly,0.007840889699999999,0.0046636606
S6TASE25ly,0.0031295246,0.0018614010999999998
S6TASE26ly,0.007840889699999999,0.0046636606
S6TASE2ly,0.007840889699999999,0.0046636606
S6TASE3ly,0.007840889699999999,0.0046636606
S6TASE4ly,0.0031295246,0.0018614010999999998
S6TASE5ly,0.0031295246,0.0018614010999999998
S6TASE6ly,0.0031295246,0.0018614010999999998
S6TASE7ly,0.0031295246,0.0018614010999999998
S6TASE8ly,0.0031295246,0.0018614010999999998
S6TASE9ly,0.0031295246,0.0018614010999999998
SACCD3m,0.0001603215,
SACCD4m,5.88273e-05,
SADT,0.0573441497,
SALMCOM,0.0075942851,
SALMCOM2,0.006338115500000001,
SAMHISTA,4.8605e-06,
SARCOXp,0.0003636897,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.075270000000001e-05,
SBPP1er,0.0015444248,
SBPP3er,0.0015444248,
SBTD_D2,0.4347700768,
SBTR,1.5131594029,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.38533261420000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0724403577,
SELCYSLY,0.0008551478,
SELCYSLY2,,
SELCYSTGL,3.7004e-06,
SELCYSTS,0.0018434510999999999,
SELMETAT,0.0001397802,
SELNPS,0.6487898098,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001114732,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8072114201999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013713722000000001,
SGPL12r,0.0013714181,
SIAASE,0.0010213503,
SIAASE2ly,0.0040857732,
SIAASE3ly,0.0040857732,
SIAASE4ly,0.0040857732,
SIAASEly,0.0040857732,
SIAT4Bg,6.41525e-05,
SIAT9g,8.91968e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1587200304,0.23567444769999998
SLDxm,664.653912746,28424.648801863903
SMPD3g,0.0057692288,
SMPD3l,0.0103184547,
SMPD4,0.0196616856,
SMS,0.0020161452,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.01507e-05,
SOAT11r,0.0001894164,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3432668784000001,
SPODMm,92.7090161006,
SPODMn,816.9576430821,
SPODMx,816.9576430821,
SPR,0.017085849,
SPRMS,1.5833731904,
SPRn,0.016342986,
SPTix,8.1729e-06,
SQLEr,0.0001110907,
SQLSr,0.0009416768,
SR5AR2r,0.0046049053999999996,
SR5ARr,0.0046049053999999996,
SRTN23OX,0.0013949117000000002,
SRTNACT,6.0081400000000004e-05,
SRTNMTX,4.0158e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.8800877324,
ST3GAL22g,11.8800877324,
ST3GAL23g,6.41525e-05,
ST3GAL31g,3.70423e-05,
ST3GAL61g,9.326719999999999e-05,
ST3GAL62g,0.0024437842999999997,
ST6GALNAC21,0.0006632594000000001,
ST6GALNAC22,0.0006632594000000001,
ST6GALNAC23,0.0006632594000000001,
ST6GALNAC24,0.0006632594000000001,
ST6GALNAC25,0.0006632594000000001,
ST6GALNAC26,0.0006632594000000001,
ST6GALNAC27,0.0006632594000000001,
ST6GALNAC28,0.0006632594000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.356999999999999e-07,
ST8SIA12,9.356999999999999e-07,
ST8SIA51g,3.1179999999999997e-07,
ST8SIA52g,3.1179999999999997e-07,
ST8SIA53g,3.1179999999999997e-07,
ST8SIA54g,3.1179999999999997e-07,
ST8SIA55g,3.1179999999999997e-07,
ST8SIA56g,3.1179999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.00031010799999999997,0.055104233200000005
STRDNCCPT2,0.0001900666,0.0001920643
STRDNCCRNt,9.42335e-05,1.5124600000000001e-05
STRDNCt,,
STS1,5.3906e-06,
STS1r,2.0582399999999998e-05,
STS2,5.3906e-06,
STS2r,2.0582399999999998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5200304810999999,0.5188392195
SUCOAS1m,0.0200224152,1.6768772716999998
SUCOASm,0.1015948185,0.7574391142
SUCRe,0.0004150054,
SULFOX,0.00046549089999999997,
T2M26DCOAHLm,6.5872278482,6.5872278482
T2M26DCOAHLx,30.2788983956,30.2788983956
T4HCINNMFM,,
T4HCINNOX,3.668e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00031011490000000004,0.055104233200000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00031010799999999997,0.055104233200000005
TETPENT6CPT2,,
TETPENT6CRNt,0.0758082696,0.0065882023
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00031011490000000004,0.055104233200000005
TETTET6CPT2,0.11743158,0.11743158
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0429692033,
THCHOLSTOICtm,,
THD1m,0.027007801499999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014784998600000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003334943,
TMABADH,0.0230568373,
TMDK1m,0.0348931868,
TMDPP,0.3629200162,0.3629200162
TMDPPK,,
TMLYSOX,0.0001180549,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000310094,0.055104233200000005
TMNDNCCPT2,,
TMNDNCCRNt,0.01715729,0.0009311603999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012761624499999999,
TRDR2,0.0001687361,
TRDR3,0.00013498889999999998,
TRDRm,0.00595243,
TREH,0.0008199542999999999,
TREHe,0.00015341280000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059674404,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.41e-05,
TRPO2,0.0005993116,
TRPt4,,
TRYPTAOX,0.060728364400000005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002248659,0.0002248659
TXA2te,,
TXA2tr,,
TXASr,0.0002297146,
TYMSFt,,
TYMSULT,0.0059674404,
TYR3MO2,6.79283e-05,
TYRASE,,
TYRCBOX,5.78e-08,
TYRDOPO,6.3e-09,
TYRDOPO3,1.947e-07,
TYROXDAc,0.08843546050000001,
TYRt,,
TYRt4,,
TYRTAm,1.7281270175,1.5178801103
UAG2EMAi,2.1195300000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8137e-06,
UDPDOLPT_U,4.8137e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027173739000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008281575,
UDPGNP,,
UDPGP,0.0095122703,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032839228,
UGALNACter,,
UGALNACtg,,
UGCG,2.4104e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,2.7649999999999997e-07,
UGT1A3r,1.6300000000000002e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,8.58e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.3e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1602521306,0.8625877123000001
UMPK2n,1.1602521306,0.8625877123000001
UMPK3,1.1602521306,0.8848777529
UMPK3n,1.1602521306,0.8848777529
UMPK4,1.1602521306,0.8813322143000001
UMPK4n,1.1602521306,0.8813322143000001
UMPK5,1.1602521306,0.8848777529
UMPK5n,1.1602521306,0.8848777529
UMPK6,1.1602521306,0.84823033
UMPK6n,1.1602521306,0.84823033
UMPK7,1.1602521306,0.875116142
UMPK7n,1.1602521306,0.875116142
UMPKm,,
UMPKn,1.1602521306,0.8848777529
UMPtr,,
UNK2,,
UPPN,2.9803899999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.57501e-05,8.57501e-05
URIDK2m,0.0029768226000000003,0.0425590245
URIK1,0.0072743877,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1413490537,0.9926781818000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009404804,
XANtx,,
XAO2x,2.39314e-05,
XAOx,2.89631e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004893381,
XYLTD_Dr,,
XYLTer,2.90198e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011822271799999999,0.0068734138
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1646554870999999,
r0013,0.0654348422,
r0016,3.5964999999999998e-06,1.4385799999999999e-05
r0021,0.2491934871,0.2491934871
r0022,0.2768816523,0.2768816523
r0023,0.0869519902,
r0024,5.44862e-05,
r0027,0.0091422758,0.00023439119999999999
r0028,0.0007963433,
r0033,0.0009389077,
r0034,0.0001695575,
r0047,0.2742470575,
r0051,0.0099799953,0.021709730099999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0745890008,
r0074,0.0066838777,0.3726560993
r0081,0.0209944379,0.0203736819
r0083,0.3116629307,
r0084,0.044122196600000003,
r0085,0.0892966055,
r0086,0.3203981674,
r0093,0.0001598249,
r0097,1.1102692184,
r0113,0.0,
r0119,24.3385880786,
r0120,2.8269e-06,
r0121,2.8269e-06,
r0122,0.000282331,
r0129,0.001025602,0.0010272079
r0130,0.0016043817999999998,0.001606894
r0139,0.011728306200000002,0.011661763700000001
r0142,0.0013602894000000001,
r0145,2.72431e-05,
r0149,0.012029637099999999,0.011728306200000002
r0153,0.000282331,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.01199679,
r0165,0.000282331,
r0166,2.7323402584,
r0170,0.0006277845,0.001255569
r0173,1.1366342046,6.4998536284
r0178,0.005368279,0.0048620502
r0179,,
r0181,0.0085181158,0.0064634136
r0186,5.069e-07,
r0191,0.2576838236,
r0193,3.7004e-06,3.7004e-06
r0196,0.0001972327,0.0001502161
r0202,1.86214e-05,8.763030000000001e-05
r0205,0.19712328269999999,
r0208,0.1250495147,
r0210,0.0019785472,
r0221,0.0024330148,
r0224,0.1206193404,
r0226,0.1206193404,
r0236,,
r0239,0.0270458116,0.0270458116
r0242,0.004865529,0.0063587968
r0245,0.36108444829999997,0.36108444829999997
r0246,0.0801531222,
r0249,1.5193776097,0.0004904646
r0267,0.0005416892,
r0268,0.0005345355,
r0276,0.0002031409,0.0002031409
r0280,0.000282331,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7824000000000002e-06,
r0287,0.0017642215,
r0301,,
r0308,0.0098158006,
r0309,8.17784e-05,8.775530000000001e-05
r0310,84.9100774983,
r0311,1.6592799999999998e-05,
r0317,0.0066828797,0.0065567876
r0319,0.0151725508,
r0321,0.0017360748,
r0330,,
r0331,,
r0340,0.001996209,
r0354,2.0452330518,
r0355,2.0452330518,
r0357,2.0451966135,
r0358,2.0451966135,
r0360,0.098523915,
r0361,0.098523915,
r0363,2.0451966135,
r0364,2.0451966135,
r0365,,
r0366,,
r0368,1.65338e-05,
r0377,8.2866e-06,
r0380,5.4424200601,
r0381,,
r0383,0.044349881900000006,
r0384,1.1829617297,
r0385,0.0001891948,
r0386,0.0001891948,
r0388,8.601290000000001e-05,
r0389,0.0087601733,
r0390,0.0008076808,0.0003067933
r0391,4.00336e-05,0.0024410715
r0393,0.0753596471,
r0394,7.9627e-05,0.0073256824
r0395,0.00046183650000000004,
r0399,1.2793e-06,
r0400,0.0005324532,
r0402,0.0172820945,
r0403,1.41e-05,
r0407,0.0007890097,0.0005260064
r0408,1.0743471690000002,1.0743471690000002
r0409,1.0743471690000002,1.0743471690000002
r0410,0.0693464954,1.1650156016
r0413,0.000282331,
r0423,,
r0424,,
r0425,,
r0426,0.0013870128,0.0065567876
r0430,0.0,
r0431,7.2795e-06,0.003913379099999999
r0432,1.58249e-05,0.0085073459
r0433,0.006295435899999999,
r0434,0.0,0.0
r0437,3.9901999999999995e-06,0.006295435899999999
r0438,0.0,
r0440,3.54294e-05,
r0441,0.0,0.0
r0443,1.8649999999999998e-07,
r0444,0.0,
r0446,4.7876499999999995e-05,
r0450,0.0002877562,0.0002001782
r0451,1.1829617297,
r0456,4.3031800000000004e-05,
r0463,0.0018269299,0.0018269299
r0464,0.0713784796,0.0714003543
r0465,2.7824000000000002e-06,
r0466,,
r0470,0.00011290879999999999,
r0472,0.00011290879999999999,0.00011290879999999999
r0474,0.00011290879999999999,0.00011290879999999999
r0475,0.00011290879999999999,0.00011290879999999999
r0480,,
r0483,0.0001730461,0.0242535231
r0488,3.3691e-06,3.3691e-06
r0494,0.0064876817,0.011253650300000001
r0497,0.0016178757,0.0016178757
r0502,0.0073256824,
r0504,0.0041820091,
r0509,0.006198354200000001,
r0510,0.0047828243,
r0511,0.0047828243,
r0512,0.1206193404,0.0025542919
r0514,0.1206193404,
r0517,0.0001986282,0.0002022729
r0522,0.0003682264,
r0523,0.0120724479,
r0525,1.00297e-05,0.0005592015
r0527,,
r0531,0.0026405267,0.0026405267
r0537,0.000521115,
r0539,0.0026441011,
r0541,4.8605567526,
r0545,0.10255508960000001,
r0546,0.09182705960000001,
r0547,0.1501561312,0.1318236006
r0548,0.1344486759,
r0549,0.0753596471,0.07144419980000001
r0552,0.0129129568,0.018844064299999998
r0553,0.015763387900000002,0.018983707199999998
r0555,0.032199998199999996,
r0556,0.039773721,10.6476495872
r0557,10.6476495872,
r0558,,
r0559,5.1799999999999994e-08,5.1799999999999994e-08
r0560,1.2511254834999999,
r0561,0.10013943480000001,
r0568,0.09782878960000001,
r0571,,
r0573,,
r0575,0.001255569,0.001255569
r0578,0.0009530728,0.0007868733999999999
r0579,0.0003235502,
r0580,,
r0584,0.0002827232,0.000300323
r0587,0.0030090735,0.0030090735
r0590,0.1140275501,
r0591,0.0003053076,0.000300323
r0594,0.0029237868,
r0595,9.0663085149,
r0596,0.059854337,
r0598,,
r0603,0.0009829759,
r0604,0.10013943480000001,
r0610,1.0743471690000002,1.0743471690000002
r0611,1.0743471690000002,1.0743471690000002
r0614,1.94956e-05,1.94956e-05
r0615,0.8467202653,1.4921462274000001
r0616,2.5292743844,4.457253930799999
r0617,0.37645891060000003,0.5065083524
r0618,1.1245365422,
r0620,1.1829617297,0.01199679
r0625,,
r0626,,
r0627,2.0734319209,2.140424823
r0629,,
r0630,,
r0633,8.17784e-05,8.775530000000001e-05
r0634,0.0002996298,0.0017610148999999999
r0636,1.96155e-05,1.96155e-05
r0637,9.80774e-05,
r0638,8.17784e-05,8.775530000000001e-05
r0639,0.0017610148999999999,
r0641,0.39648889369999996,0.39648889369999996
r0642,0.057857277199999994,0.0544197693
r0643,0.0753596471,0.0708822606
r0644,5.1799999999999994e-08,5.1799999999999994e-08
r0645,,
r0647,,
r0648,0.6202402027,
r0649,0.6202402027,
r0650,,
r0651,,
r0652,8.17784e-05,8.775530000000001e-05
r0653,0.0017610148999999999,
r0655,51.8757364383,
r0656,0.10013943480000001,
r0660,0.18566837120000002,0.18566837120000002
r0661,0.37133674240000003,
r0666,6.6481581103,7.0923818463999995
r0668,0.0016678353,0.0016678353
r0669,0.18566837120000002,
r0670,0.0001891948,
r0672,,
r0673,0.6298213085000001,
r0678,0.024570327000000003,
r0679,0.0009530728,0.0008047596
r0680,0.0003235502,0.0002732006
r0681,0.024570327000000003,
r0682,0.19122096800000002,
r0683,0.643864995,
r0686,0.0392029658,0.106839478
r0688,,
r0691,0.024570327000000003,
r0692,0.024570327000000003,
r0693,0.024570327000000003,
r0694,0.024570327000000003,
r0695,0.024570327000000003,
r0696,0.024570327000000003,
r0697,0.024570327000000003,
r0698,,
r0701,0.024570327000000003,
r0702,0.024570327000000003,
r0706,,
r0707,0.0037342609000000004,0.0058848475
r0708,2.8269e-06,
r0709,0.0001240532,
r0712,0.024570327000000003,
r0713,0.024570327000000003,
r0714,0.0627941038,
r0715,0.1255882076,
r0716,0.18566837120000002,
r0717,0.37133674240000003,
r0718,0.0627941038,
r0719,0.1255882076,
r0720,0.18566837120000002,
r0721,0.37133674240000003,
r0722,0.0627941038,0.008799142099999999
r0723,0.1255882076,
r0724,0.0002996298,0.0017610148999999999
r0726,0.0627941038,0.008799142099999999
r0727,0.1255882076,
r0728,0.18566837120000002,0.18566837120000002
r0729,0.37133674240000003,
r0730,5.9756499999999996e-05,
r0731,0.18566837120000002,
r0732,0.0017610148999999999,
r0733,0.0627941038,
r0734,0.0089634724,
r0735,8.17784e-05,8.775530000000001e-05
r0737,5.0139233869,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.09182705960000001,0.1145251963
r0753,0.1344486759,
r0754,0.09182705960000001,0.11405322300000001
r0755,0.1344486759,
r0756,0.09182705960000001,0.1135534076
r0757,0.1344486759,
r0758,0.057857277199999994,0.0564594077
r0760,0.024570327000000003,
r0761,0.024570327000000003,
r0762,0.024570327000000003,
r0763,0.024570327000000003,
r0764,0.024570327000000003,
r0765,0.024570327000000003,
r0766,0.024570327000000003,
r0767,0.024570327000000003,
r0768,0.024570327000000003,
r0769,0.024570327000000003,
r0770,0.024570327000000003,
r0771,0.024570327000000003,
r0772,0.024570327000000003,
r0773,0.024570327000000003,
r0774,2.11381e-05,3.75884e-05
r0775,2.8269e-06,
r0776,0.0001240532,
r0777,2.8269e-06,
r0778,0.0008584296000000001,
r0779,0.059854337,
r0780,6.07378e-05,0.00010261459999999999
r0781,0.0035111519,0.0059528433999999995
r0782,0.0260809971,
r0783,4.38588e-05,7.409800000000001e-05
r0784,,
r0786,0.0005211389,
r0787,0.1468074056,
r0788,,
r0789,,
r0791,8.775530000000001e-05,0.0574771457
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.23009e-05,3.2880300000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
