REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,1.57042e-05,
ACCOAgt,,
ACCOALm,0.0045193292999999995,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.070968897,
ACGAMK,4.95438e-05,
ACGAMPM,0.0153593168,0.0153593168
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0002905173,
ACGSm,7.7122e-06,
ACHEe,0.4034717066,
ACHtn,,
ACHVESSEC,,
ACITL,13.9123148355,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,2.1797403162999998,
ACNAM9PL2,2.1797403162999998,
ACNAMlt,,
ACNAMPH,0.1429080533,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.019070738400000002,
ACOAD1fm,150.8857002197,
ACOAD8m,157.63030792860002,
ACOAD9m,13.6816158022,
ACOAHi,1.206e-07,
ACOAO7p,0.0068505764,
ACODA,3.4632442834,
ACONTm,0.013566093500000001,0.0028156043
ACOX22x,,
ACOX2x,,
ACP1_FMN_,20.4249331791,
ACRNtm,,
ACS2,0.017589947800000002,
ACSm,1.9167771762999999,
ACSOMT,5.48e-08,
ACSRTNMT,5.48e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.004446233,
ADAe,0.003149415,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,15.572785913699999,7.0851199131
ADK3,0.023990244900000002,0.022309218199999998
ADK3m,,
ADKd,0.0245195938,0.024528862400000004
ADMDC,0.0026019895,
ADNCYC,2.0420216699,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0557768133,
ADPMAN,0.0479055646,
ADPRDPm,0.0207749098,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00036387230000000005,0.06465635980000001
ADRNCPT2,2.6443777709000003,0.014881996100000001
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0141767515,
ADSK,0.0141767515,
ADSL1,0.059082116500000004,
ADSL2,0.0598594338,
AFLATOXINte,,
AG13T10g,0.0001029882,
AG13T11g,0.0001029882,
AG13T12g,0.0001029882,
AG13T13g,0.0001029882,
AG13T14g,0.0001029882,
AG13T15g,0.0001029882,
AG13T16g,0.0001029882,
AG13T17g,0.0001029882,
AG13T18g,0.0001029882,
AG13T1g,0.0001029882,
AG13T2g,0.0001029882,
AG13T3g,0.0001029882,
AG13T4g,0.0001029882,
AG13T5g,0.0001029882,
AG13T6g,0.0001029882,
AG13T7g,0.0001029882,
AG13T8g,0.0001029882,
AG13T9g,0.0001029882,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,4.21596e-05,
AGPAT1,0.0131855426,
AGPex,,
AGPRim,2.6553201898,
AGPSx,0.0122842903,
AGTim,0.0010807338,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.039901205,
AHEXASEly,0.039901205,
AIRCr,0.0734254997,0.0734254997
AKGDm,0.7404282528,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,4.3252e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0047467272,
ALAt2rL,,
ALAt4,,
ALATA_L,0.030174768199999997,0.0292825715
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0089091295,
ALCD21_L,0.0089091295,
ALCD22_D,0.12019613679999999,
ALCD22_L,0.0307532713,
ALCD2if,0.0021247715,
ALCD2yf,0.1399246406,
ALDD20x,0.0259013876,
ALDD20xm,0.1113756966,
ALDD21,,
ALDD2xm,0.0660447199,
ALDD2y,1.3479771213,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0759171832,
ALOX12,0.0002654928,
ALOX12R,0.00043299120000000004,
ALOX15,0.048838385,
ALOX5,0.0049134964,
ALOX52,0.0164509451,
ALR2,1.4727439154,
ALR3,0.10532930230000001,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1201757369,
AMPTASECGe,1.725696289,
AMPtp,,
AMPtr,,
AMY1e,0.0032269102,
AMY2e,1.4499222381,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.018579191000000002,
APAT2rm,0.007179929200000001,1.0063134112
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.17972477739999998,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.930635558,
ARACHCOAtx,,
ARACHCPT1,0.0003637612,0.06465635980000001
ARACHCPT2,0.0014366236,0.0014988559
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,2.4543962493,
ARGSS,1.7111901555000002,
ARGt4,,
ARGtm,,
ARSA,0.009821735600000001,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0004600959,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0033074823999999997,
ASNS1,0.0080361365,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.008352091800000001,0.008352091800000001
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,10.5881238939,24.945490718600002
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,8.4057313424,
ATPH2e,0.7556366931,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.07592976,
B3GALT3g,7.48178e-05,
B3GALT41g,6.68169e-05,
B3GALT42g,6.68169e-05,
B3GALT43g,6.68169e-05,
B3GALT44g,6.68169e-05,
B3GALT5g,2.745e-07,
B3GALTg,,
B3GNT11g,4.08784e-05,
B3GNT12g,4.08784e-05,
B3GNT310g,,
B3GNT311g,6.525569999999999e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,83.6824038118,
BACCLm,83.6824038118,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.11921140720000001,
BAMPPALDOXm,0.1113756966,
BBHOX,1.23746e-05,
BCDO,2.9799e-06,
BDG2HCGHD,6.680599999999999e-06,
BDHm,0.11493568550000001,0.0755318973
BDMT_L,0.0030916232,
BDMT_U,0.0030916232,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,3.3944e-06,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.018839731000000002,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.40755e-05,
BMTer_U,,
BPNT2,0.0011236336,
BTND1,0.0005838154,
BTND1n,0.0014595385999999998,
BTNDe,0.0047796069,
BTNDm,0.012260123999999999,
BTNPL,0.0043957606,
BTNPLm,0.0043957606,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.0596199999999999e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0019271994,
C160CPT1,4.5880799999999996e-05,0.06465635980000001
C160CPT2,2.6648717244999998,0.0013096396
C160CRNt,,
C161CPT1,0.0003638641,0.06465635980000001
C161CPT12,0.00035446059999999995,0.06465635980000001
C161CPT2,2.6443777709000003,0.0148816646
C161CPT22,2.6443777709000003,0.014497068899999998
C161CRN2t,0.0025713642,0.0025713642
C161CRNt,0.0025678156,0.0025678156
C180CPT1,3.1627e-06,0.06465635980000001
C180CPT2,2.6443777709000003,0.00012934950000000002
C180CRNt,,
C181CPT1,3.3408e-06,0.06465635980000001
C181CPT2,2.6443777709000003,0.0001366368
C181CRNt,0.0025678156,0.0025678156
C204CPT1,1.9154e-06,0.06465635980000001
C204CPT2,2.6443777709000003,7.83384e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.000363831,0.06465635980000001
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,10.9531132256,10.9531132256
C2M26DCOAHLx,38.7281108249,38.7281108249
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,1.5471989481,
C4STMO1r,4.5863632577999995,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,641.243940439,
CAt7r,,
CATm,100.33782830850001,
CATp,320.6219702195,
CBL2OR,,
CBL2tm,,
CBLATm,0.005398624300000001,8.003e-07
CBPPer,1632.6200947133,
CBPSam,1.4148699999999999e-05,
CBPter,,
CBR1,0.1639301851,0.3984200095
CBR2,0.0978651117,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0031311121999999998,
CDSm,4.918e-07,
CEPTC,0.0001875365,
CEPTE,,
CERK,0.0015981635999999999,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,2.3399999999999998e-08,2.4273000000000003e-05
CHATn,2.5e-08,2.59664e-05
CHLP,3.38174e-05,
CHLPCTD,0.0107612479,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0503373463,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.45937e-05,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,4.8629e-05,
CHTNASEe,5.7e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0389858693,0.0884378227
CKc,5.804559041599999,12.5949877297
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00036387230000000005,0.06465635980000001
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003282513,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0013244023,
CMPSASn,0.0020748969,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0230322175,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0008370544,
CORE2GTg,0.0001465505,
CORE3GTg,0.0001884946,
CORE4GTg,2.5718e-06,
CORE5GTg,,
CORE6GTg,0.0001426582,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0204771175,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.472295719,
CSNAT2m,0.0249423556,0.0249423556
CSNAT2x,0.0414827492,0.0414827492
CSNAT3x,0.0249423556,0.0249423556
CSNATer,0.0149654134,0.0149654134
CSNATm,0.0249423556,0.0249423556
CSNATp,0.0249423556,0.0249423556
CSNATr,0.021450425800000002,0.021450425800000002
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,4.7027399999999996e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.7286840759000001,51.235420956800006
CYSTAm,0.46734712700000003,32.8602306231
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0038827841,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,2.4761359453,1.9808891322
CYTK10n,2.4761359453,1.9808891322
CYTK11,1.2625841701,1.9349693009
CYTK11n,1.2625841701,1.9349693009
CYTK12,1.2625841701,1.9349693009
CYTK12n,1.2625841701,1.9349693009
CYTK13,1.2625841701,1.9349693009
CYTK13n,1.2625841701,1.9349693009
CYTK14,1.2625841701,1.98947054
CYTK14n,1.2625841701,1.98947054
CYTK1m,0.0024964909,0.0019971729
CYTK1n,2.4761359453,1.9808891322
CYTK2n,1.2625841701,1.9349693009
CYTK3,,
CYTK3n,1.2625841701,1.9605133612999999
CYTK4,,
CYTK4n,1.2625841701,1.9386347228
CYTK5,1.2625841701,1.9605133612999999
CYTK5n,2.4761359453,1.9808891322
CYTK6,2.4761359453,1.9808891322
CYTK6n,2.4761359453,1.9808891322
CYTK7,2.4761359453,2.0231448712
CYTK7n,2.4761359453,2.0231448712
CYTK8,2.4761359453,1.9808891322
CYTK8n,2.4761359453,1.9808891322
CYTK9,2.4761359453,1.9605133612999999
CYTK9n,2.4761359453,1.9605133612999999
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.004446233,
DADAe,0.003149415,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.017717740200000002,0.0126622374
DAGKn_hs,0.0014845135,0.0010609288
DAGt,,
DALAOXx,7.29e-08,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,4.91e-08,
DASCBH,,
DASCBR,0.4645540229,
DASPO1p,0.0005958999,
DATPtn,,
DCIm,0.4895240893,0.6379063585
DCK1m,,
DCK1n,8.8983e-06,0.00011277780000000001
DCK2n,1.25e-05,0.00010449370000000001
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0003638641,0.06465635980000001
DCSPTN1CPT2,0.0011756094000000001,0.0011639005
DCSPTN1CRNt,0.305578165,0.305578165
DCSPTN1t,,
DCT,0.0007618619,0.0009843599
DCTPtn,,
DCYTD,0.0028311968,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0013775925,
DESAT18_10,5.03526e-05,
DESAT18_3,0.0013775925,
DESAT18_4,0.0013775925,
DESAT18_5,0.0013775925,
DESAT18_6,0.0006638936,
DESAT18_7,5.03526e-05,
DESAT18_8,0.0006818516999999999,
DESAT18_9,0.0008251675999999999,
DESAT20_1,1.01246e-05,
DESAT20_2,1.01246e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0006870251,
DGAT,0.0001160853,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.30566e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0051906759,
DHAPAx,0.0060356696,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0085830023,
DHCR243r,0.008582793100000001,
DHCR71r,9.852770000000001e-05,
DHCR72r,9.852770000000001e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001576782,
DHEASt,,
DHEAStr,,
DHEASULT,2.8816e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00018865520000000002,
DHPM1,0.1205869557,
DHPM2,3.79369e-05,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00036387230000000005,0.06465635980000001
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,4.03057e-05,
DMGDHm,0.0002393131,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.36227e-05,
DNAMTSEn,2.36227e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002254705,
DOLASNT_Uer,0.0002254705,
DOLDPP_Ler,0.0056081071,
DOLDPP_Uer,0.0056081071,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0012585680999999999,
DOLPGT1_Uer,0.0012585680999999999,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0273608134,
DOLPMT_U,0.0273608134,
DOLPMT1_Ler,9.195e-07,
DOLPMT1_Uer,9.195e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.07544838940000001,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0010047008,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0051986299,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.06e-07,
DPCOAtl,,
DPGase,5.5199e-06,
DPGM,0.1745495286,0.1745495286
DPHMBDCm,,
DPMVDx,0.0056347589,
DPPS,,
DPROOp,1.43e-07,
DRIBt,,
DRPA,0.0367052357,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
