REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP7er,0.9567409094,
NDP7ex,0.9108238531,
NDP7g,0.0004984030999999999,
NDP8,0.079366878,
NDP8ex,0.9108238531,
NDPK10,21.9638680285,0.6682178604
NDPK10m,38.7575734041,1.1791412487000001
NDPK10n,5.6819721161,0.1728655101
NDPK1m,19.7519915643,0.5892413875
NDPK1n,2.8927642212,0.0862969386
NDPK2m,38.7575734041,1.2235305824
NDPK2n,5.6819721161,0.17937311449999999
NDPK3m,38.7968934635,2.5008644995
NDPK3n,5.6819721161,0.3662623753
NDPK4m,13.0071159895,
NDPK4n,1.9068807428,0.0932915326
NDPK5m,38.7968934635,
NDPK5n,5.6819721161,0.17338975410000002
NDPK6m,38.7968934635,1.1864526305
NDPK6n,5.6819721161,0.17376109690000002
NDPK7m,38.7575734041,
NDPK7n,5.6819721161,0.1985070891
NDPK8m,38.7968934635,
NDPK8n,5.6819721161,0.17857076730000002
NDPK9m,38.7575734041,1.2017642219
NDPK9n,5.6819721161,0.1761821032
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0016409210999999999,
NMNATn,0.0015762010999999998,
NMNATr,0.0862108724,0.0027248508000000003
NMNS,1.1388011445000001,
NMNtn,,
NMPTRCOX,0.0001047056,
NNATm,0.00041526379999999997,
NNATn,0.0003988852,
NNMT,0.0001287278,
NORANMT,1.2531000000000001e-06,
NOS1,0.0001261985,
NOS2,0.0001261985,
NOt,,
NP1,1.0620911057,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.00199e-05,0.0142190289
NRVNCCPT2,3.15177e-05,3.33383e-05
NRVNCCRNt,0.0002931654,0.0007187881
NS26T2g,0.0002021696,
NS26Tg,0.0002021696,
NTD12,0.0012228599,
NTD1m,4.9482e-06,
NTD2e,0.0289118467,
NTD2l,278.4109872228,
NTD2m,0.0062175361,
NTD3l,0.221572758,
NTD4e,0.24392282839999999,
NTD4l,194.5986831108,
NTD5l,38.5343926952,
NTD5m,0.0008605586,
NTD6l,167.6246082241,
NTD7e,0.2258097471,
NTD7l,180.1482858501,
NTD8l,3.9690424475999997,
NTD9e,0.1593951156,
NTD9l,127.1634958942,
NTMELYStner,,
NTP3e,6.435085331900001,
NTPP10,0.000519611,
NTPP11,0.0683083596,
NTPP9,0.0003137274,
O16G1e,0.0040407419,
O16G2e,0.0015789654999999998,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.2968e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1399053103,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0800884581,
OIVD2m,0.0800884581,
OIVD3m,0.0800884581,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.54656e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0540689385,0.0540689385
ORNtiDF,,
ORPT,0.0001709769,0.0054142695
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00010575120000000001,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.165e-06,
P45017A2r,1.1737e-06,
P45017A3r,1.8829999999999999e-07,
P45017A4r,1.3796e-06,
P45019A1r,4.692e-07,
P45019A2r,4.692e-07,
P4501B1r,0.0039315455,
P45021A1r,5.3e-09,
P45021A2r,3.88e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.67371e-05,
P4502C18,2.05e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,2.6038999999999998e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,2.7706e-06,
P4502E1,1.88693e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.5e-08,
P4503A43r,,
P4503A5,0.0024831119,
P4503A7r,6.25197e-05,
P45046A1r,,
P4504B1r,6.0712e-06,
P4504F121r,0.0042955414,
P4504F122r,0.0046270248,
P4504F123r,0.0042955414,
P4504F81r,0.016302633799999997,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0283639063,
P5CRm,0.1362268889,
P5CRxm,0.4013170512,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.8365830965,
PAFHe,0.1882469482,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016149435000000001,
PCHOLPg_hs,0.0047969844,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.2480200000000006e-05,
PCLAD,2.3296e-06,
PCLYSOX,0.0042680745,
PCm,0.024464688199999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009039572999999999,
PDE1g,0.0,
PDE4,0.018193822,
PDE4g,0.0,
PDE4n,0.0146857027,
PDHm,0.0017687697,
PDX5PO,0.0001299531,
PDXPP,0.0014175906,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1919901132,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.545999999999999e-07,
PEPCKm,0.024160591600000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.6545e-05,
PEt,,
PETHCT,0.0001685279,
PETOHMm_hs,9.66255e-05,
PETOHMr_hs,0.0001259059,
PFK26,0.0240196078,
PGCD,0.0085171737,
PGDI,0.0313680256,0.0313680256
PGDIr,0.1423852516,0.1423852516
PGESr,0.0406651912,0.0566169104
PGISr,0.0006496052,0.0037512490000000003
PGLer,0.23463304850000002,
PGLYCt,,
PGPP_hs,0.0180556527,
PGPPT,3.52086e-05,
PGS,0.00036161230000000003,
PGSr,0.0007599267999999999,
PHACCOAGLNAC,,
PHCDm,0.0283639063,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4510538097,31.7481310267
PHEtec,,
PHETHPTOX2,9.95e-08,
PHYCBOXL,3.08445e-05,
PHYHx,0.0009458774,
PHYQt,,
PHYTt,,
PI345P3P,0.0099473325,
PI345P3Pn,0.010582268600000002,
PI345P5P,0.11347119779999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0060785877000000006,
PI3P4Kn,,
PI3P5K,0.0053599345999999996,
PI45P3K,0.0039476204999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0095787884,
PI45P5Pn,,
PI45PLC,0.0047846064,
PI45PLCn,0.00010470370000000001,
PI4P3K,0.004562244799999999,
PI4P3Ker,0.0002662351,
PI4P3Kn,,
PI4P5K,0.0179316343,
PI4P5Kn,,
PI4PLC,0.0164465508,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0046081079,
PI5P3Ker,0.0002662351,
PI5P4K,0.0007186531,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0046081079,
PIK3er,0.0002662351,
PIK3n,,
PIK4,0.0002328268,
PIK4n,,
PIK5,0.0053599345999999996,
PIK5n,,
PIPLC,0.0895471018,
PIPLCn,0.0019595992000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,5.4160003922,
PLA2_2e,11.7186823997,
PLYSPSer,0.0053679968,
PMEVKx,0.0334240872,
PMI12346PH,2.7509499999999998e-05,
PMI12346PHn,0.000174138,
PMI1346PH,0.0142244327,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003339011,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7096649142,
PPAm,7.1453496538,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006344305,
PPCOAOm,104.3463328737,
PPD2CSPp,,
PPDOx,0.0150175735,
PPDOy,0.0408118993,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.2093e-06,
PPPG9tm,,
PPPGOm,0.00010593600000000001,
PPPItn,,
PRAGSr,0.0038935766,0.0038931648
PRASCS,30.269292513499998,30.2620576479
PRDX,3.3192654594,
PRDXl,3.8181e-06,
PRGNLONESULT,8.56594e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0202615095,
PROD2m,9.10342e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,45.2033687295,
PRPNCOAHYDx,0.0911414924,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.48774e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009158745,0.0009158745
PSSA2_hs,0.0004205638,0.0004205638
PSt3,,
PTDCACRNCPT1,8.013869999999999e-05,0.0142190289
PTDCACRNCPT2,,
PTDCACRNt,1.1698671652,1.1698671652
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.079510000000001e-05,
PTHPS,2.1067699999999998e-05,
PTHPSn,8.0685e-06,
PTRCAT1,0.0375720451,
PTRCOX1,0.7460275231999999,
PVD3,,
PYAM5POr,0.0001336275,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.57715e-05,
PYDXK,8.806387106499999,
PYDXPP,0.0257702118,
PYLALDOX,0.10750019960000001,
PYLALDOXm,0.14870259130000002,
PYNP2r,0.0003831321,0.0005649564
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003429929,
RBTt,,
RDH1,5.917e-07,5.917e-07
RDH1a,0.0017050989999999999,
RDH2,0.0,0.0
RDH2a,0.0017027811999999999,
RDH3,0.0,0.0
RDH3a,0.0017026151999999998,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.8329e-05,0.0142190289
RTOTAL2CRNCPT2,0.2874697483,0.2745776302
RTOTAL2CRNt,0.041863119,0.0379003302
RTOTAL2t,,
RTOTAL3CRNCPT1,7.8329e-05,0.0142190289
RTOTAL3CRNCPT2,2.1170078935,2.1170078935
RTOTAL3CRNt,0.8322277125,0.5961546667000001
RTOTAL3t,,
RTOTALCRNCPT1,7.8329e-05,0.0142190289
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00017063860000000002,
S23T3g,8.263790000000001e-05,
S23T4g,0.00017063860000000002,
S23Tg,2.7929499999999997e-05,
S26Tg,0.0007920580999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010581988,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0168915715,
S2TASE2ly,0.0168915715,
S2TASE3ly,0.0168915715,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0032477568,
S3T2g,0.00047897,
S3T3g,0.0023300604000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024677179000000002,
S4T2g,0.0049354359,
S4T3g,0.0049354359,
S4T4g,,
S4T5g,,
S4T6g,0.0049354359,
S4TASE1ly,0.0054085705,0.0054085705
S4TASE2ly,0.0054085705,0.0054085705
S4TASE3ly,0.0054085705,0.0054085705
S4TASE4ly,0.0054085705,0.0054085705
S4TASE5ly,0.0054085705,0.0054085705
S6T10g,0.0029347794,
S6T11g,0.0017963818,
S6T12g,0.0017963818,
S6T13g,0.0017963818,
S6T14g,0.0029347794,
S6T15g,0.0010911714999999999,
S6T16g,0.0029347794,
S6T17g,0.0029347794,
S6T18g,0.0010911714999999999,
S6T19g,0.0006611402,
S6T1g,0.027477048700000003,
S6T20g,0.0013222804999999999,
S6T21g,0.0013222804999999999,
S6T22g,0.0001518732,
S6T23g,0.0003037464,
S6T24g,0.0013222804999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0029347794,
S6TASE10ly,0.0065850582,0.0039167082
S6TASE11ly,0.012997120400000001,0.007730520500000001
S6TASE12ly,0.012997120400000001,0.007730520500000001
S6TASE13ly,0.012997120400000001,0.007730520500000001
S6TASE14ly,0.012997120400000001,0.007730520500000001
S6TASE15ly,0.012997120400000001,0.007730520500000001
S6TASE16ly,0.012997120400000001,0.007730520500000001
S6TASE17ly,0.012997120400000001,0.007730520500000001
S6TASE18ly,0.012997120400000001,0.007730520500000001
S6TASE19ly,0.012997120400000001,0.007730520500000001
S6TASE1ly,0.0071176202,0.007730520500000001
S6TASE20ly,0.012997120400000001,0.007730520500000001
S6TASE21ly,0.012997120400000001,0.007730520500000001
S6TASE22ly,0.0065850582,0.0039167082
S6TASE23ly,0.012997120400000001,0.007730520500000001
S6TASE24ly,0.012997120400000001,0.007730520500000001
S6TASE25ly,0.0065850582,0.0039167082
S6TASE26ly,0.012997120400000001,0.007730520500000001
S6TASE2ly,0.012997120400000001,0.007730520500000001
S6TASE3ly,0.012997120400000001,0.007730520500000001
S6TASE4ly,0.0065850582,0.0039167082
S6TASE5ly,0.0065850582,0.0039167082
S6TASE6ly,0.0065850582,0.0039167082
S6TASE7ly,0.0065850582,0.0039167082
S6TASE8ly,0.0065850582,0.0039167082
S6TASE9ly,0.0065850582,0.0039167082
SACCD3m,0.0058303209,
SACCD4m,0.0021393391,
SADT,0.050949964900000005,
SALMCOM,0.0032261998999999998,
SALMCOM2,0.0019480204,
SAMHISTA,0.0004648321,
SARCOXp,0.0002398361,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0041422973,
SBPP1er,0.0017741522,
SBPP3er,0.0017741522,
SBTD_D2,18.9488050778,
SBTR,2.7498926823,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3187883582,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06436286349999999,
SELCYSLY,7.62691e-05,
SELCYSLY2,,
SELCYSTGL,8.594e-06,
SELCYSTS,0.0044698663,
SELMETAT,0.0003096516,
SELNPS,0.8025967761,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001418963,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.939709827,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017049579,
SGPL12r,0.001705015,
SIAASE,0.0018811557,
SIAASE2ly,0.008597169699999999,
SIAASE3ly,0.008597169699999999,
SIAASE4ly,0.008597169699999999,
SIAASEly,0.008597169699999999,
SIAT4Bg,1.21446e-05,
SIAT9g,0.0002738127,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7835454197,0.15936691279999998
SLDxm,359.42153199949996,15371.0534505175
SMPD3g,0.0083891802,
SMPD3l,0.029329731499999998,
SMPD4,0.015815051899999998,
SMS,0.007288285899999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000122375,
SOAT11r,0.0011503249,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,84.5951728196,
SPODMm,70.2888672786,
SPODMn,1027.4312032692,
SPODMx,1027.4312032692,
SPR,0.024348914500000002,
SPRMS,0.9384783131000001,
SPRn,0.023290266,
SPTix,1.069e-07,
SQLEr,2.3980500000000002e-05,
SQLSr,0.0020116274,
SR5AR2r,0.0006399448,
SR5ARr,0.0006399448,
SRTN23OX,0.0007088165,
SRTNACT,2.686e-06,
SRTNMTX,6.5342e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.2489937366999997,
ST3GAL22g,2.2489937366999997,
ST3GAL23g,1.21446e-05,
ST3GAL31g,8.263790000000001e-05,
ST3GAL61g,6.24213e-05,
ST3GAL62g,0.0016355619,
ST6GALNAC21,0.0008162896000000001,
ST6GALNAC22,0.0008162896000000001,
ST6GALNAC23,0.0008162896000000001,
ST6GALNAC24,0.0008162896000000001,
ST6GALNAC25,0.0008162896000000001,
ST6GALNAC26,0.0008162896000000001,
ST6GALNAC27,0.0008162896000000001,
ST6GALNAC28,0.0008162896000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.7241e-06,
ST8SIA12,6.7241e-06,
ST8SIA51g,2.027e-07,
ST8SIA52g,2.027e-07,
ST8SIA53g,2.027e-07,
ST8SIA54g,2.027e-07,
ST8SIA55g,2.027e-07,
ST8SIA56g,2.027e-07,
STCOAtx,,
STRDNCCPT1,8.00199e-05,0.0142190289
STRDNCCPT2,0.000304061,0.000307257
STRDNCCRNt,0.0005968873,9.58013e-05
STRDNCt,,
STS1,0.00013846909999999999,
STS1r,0.0005287001,
STS2,0.00013846909999999999,
STS2r,0.0005287001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5688467974,0.5675437096
SUCOAS1m,0.042350373399999995,3.5468437704
SUCOASm,0.1248090135,0.9305123041
SUCRe,0.0020371226,
SULFOX,0.0087061089,
T2M26DCOAHLm,10.8047033129,10.8047033129
T2M26DCOAHLx,58.721585266999995,58.721585266999995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.00217e-05,0.0142190289
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.00199e-05,0.0142190289
TETPENT6CPT2,,
TETPENT6CRNt,0.48017959689999995,0.0417305439
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.00217e-05,0.0142190289
TETTET6CPT2,0.1878624248,0.1878624248
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18258034829999997,
THCHOLSTOICtm,,
THD1m,0.014346293500000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0538159957,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009634925999999999,
TMABADH,0.07094675240000001,
TMDK1m,0.06738500780000001,
TMDPP,0.004590297,0.004590297
TMDPPK,,
TMLYSOX,3.8205300000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.00163e-05,0.0142190289
TMNDNCCPT2,,
TMNDNCCRNt,0.1086765418,0.005898093
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.015367523400000001,
TRDR2,0.0002031917,
TRDR3,0.00016255340000000001,
TRDRm,0.0258050498,
TREH,0.0011168251,
TREHe,0.0008011308999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055214876000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.92901e-05,
TRPO2,0.0002494895,
TRPt4,,
TRYPTAOX,0.17682791609999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30564e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014243304999999999,0.0014243304999999999
TXA2te,,
TXA2tr,,
TXASr,0.0053256983,
TYMSFt,,
TYMSULT,0.0055214876000000005,
TYR3MO2,8.64e-07,
TYRASE,,
TYRCBOX,2.22506e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.257509589,
TYRt,,
TYRt4,,
TYRTAm,1.6515116674,1.4505859156
UAG2EMAi,0.00010360979999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0331999999999995e-06,
UDPDOLPT_U,5.0331999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0132228718,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003489248,
UDPGNP,,
UDPGP,0.06312583349999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009098362,
UGALNACter,,
UGALNACtg,,
UGCG,2.2568e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,3.1e-09,
UGT1A2r,1.44e-07,
UGT1A3r,1.04e-08,
UGT1A4r,9.9e-09,
UGT1A5r,3.1e-09,
UGT1A5r2,3.2149999999999996e-07,
UGT1A6r,3.1e-09,
UGT1A7r,3.1e-09,
UGT1A8r,1.1499999999999999e-08,
UGT1A9r,6.8000000000000005e-09,
UMPK2,2.1675996435,1.6114987151
UMPK2n,2.1675996435,1.6114987151
UMPK3,2.1675996435,1.653141288
UMPK3n,2.1675996435,1.653141288
UMPK4,2.1675996435,1.6465174619999998
UMPK4n,2.1675996435,1.6465174619999998
UMPK5,2.1675996435,1.653141288
UMPK5n,2.1675996435,1.653141288
UMPK6,2.1675996435,1.5846760479
UMPK6n,2.1675996435,1.5846760479
UMPK7,2.1675996435,1.6349045068999999
UMPK7n,2.1675996435,1.6349045068999999
UMPKm,,
UMPKn,2.1675996435,1.653141288
UMPtr,,
UNK2,,
UPPN,7.1861000000000005e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001031132,0.0001031132
URIDK2m,0.0020792121,0.029726071099999998
URIK1,0.0041187017,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6633451777,2.3164207653999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002130375,
XANtx,,
XAO2x,5.4209e-06,
XAOx,6.5607000000000006e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010608861999999999,
XYLTD_Dr,,
XYLTer,2.8712e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0398149406,0.0231482213
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9241001284,
r0013,0.1247794926,
r0016,4.1599e-06,1.66395e-05
r0021,1.6513254762,1.6513254762
r0022,1.8348060847,1.8348060847
r0023,0.1003317919,
r0024,6.1059e-05,
r0027,0.0197586898,0.0005065766
r0028,0.0008983042999999999,
r0033,0.0006061192,
r0034,2.61631e-05,
r0047,0.5256922539,
r0051,0.006751649,0.014687028700000002
r0055,,
r0062,2.017e-07,
r0068,0.0727476872,
r0074,0.0283639063,1.5814147219999999
r0081,0.03384904,0.0328482037
r0083,0.48081084450000006,
r0084,0.3416603689,
r0085,0.042992380499999996,
r0086,0.1542575985,
r0093,0.0016888105,
r0097,1.0828609711,
r0113,0.0,
r0119,11.254644408299999,
r0120,1.8678e-06,
r0121,1.8678e-06,
r0122,0.00022985439999999999,
r0129,0.0053978201,0.0054062723
r0130,0.0042791953,0.0042858959
r0139,0.0222863183,0.0221598733
r0142,0.025441586000000002,
r0145,3.05295e-05,
r0149,0.0228589123,0.0222863183
r0153,0.00022985439999999999,
r0156,,
r0157,,
r0160,3.28042e-05,
r0163,0.0063468814000000005,
r0165,0.00022985439999999999,
r0166,1.2634881658,
r0170,0.001341085,0.0026821698999999997
r0173,0.2515850334,1.4386914324000002
r0178,0.0097869085,0.008864002900000001
r0179,,
r0181,0.0161862623,0.012281883700000001
r0186,5.069e-07,
r0191,0.3714778069,
r0193,8.594e-06,8.594e-06
r0196,0.000255705,0.00019474970000000002
r0202,6.8539e-06,3.22537e-05
r0205,0.1544957382,
r0208,0.3606985275,
r0210,0.0046049625,
r0221,0.0044584651000000005,
r0224,0.11535562380000002,
r0226,0.11535562380000002,
r0236,,
r0239,0.056664472,0.056664472
r0242,0.0024753488,0.0032350521999999996
r0245,0.7890029064,0.7890029064
r0246,0.1702499768,
r0249,0.7892738709,0.0002547825
r0267,0.00029646049999999997,
r0268,0.0002925454,
r0276,0.0035641237,0.0035641237
