REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE13ly,0.0069013113,0.0041048115000000005
S6TASE14ly,0.0069013113,0.0041048115000000005
S6TASE15ly,0.0069013113,0.0041048115000000005
S6TASE16ly,0.0069013113,0.0041048115000000005
S6TASE17ly,0.0069013113,0.0041048115000000005
S6TASE18ly,0.0069013113,0.0041048115000000005
S6TASE19ly,0.0069013113,0.0041048115000000005
S6TASE1ly,0.0037793690000000003,0.0041048115000000005
S6TASE20ly,0.0069013113,0.0041048115000000005
S6TASE21ly,0.0069013113,0.0041048115000000005
S6TASE22ly,0.0016189224,0.0009629142999999999
S6TASE23ly,0.0069013113,0.0041048115000000005
S6TASE24ly,0.0069013113,0.0041048115000000005
S6TASE25ly,0.0016189224,0.0009629142999999999
S6TASE26ly,0.0069013113,0.0041048115000000005
S6TASE2ly,0.0069013113,0.0041048115000000005
S6TASE3ly,0.0069013113,0.0041048115000000005
S6TASE4ly,0.0016189224,0.0009629142999999999
S6TASE5ly,0.0016189224,0.0009629142999999999
S6TASE6ly,0.0016189224,0.0009629142999999999
S6TASE7ly,0.0016189224,0.0009629142999999999
S6TASE8ly,0.0016189224,0.0009629142999999999
S6TASE9ly,0.0016189224,0.0009629142999999999
SACCD3m,0.0002869369,
SACCD4m,0.0001052867,
SADT,0.0176851172,
SALMCOM,0.0128732121,
SALMCOM2,0.0117178341,
SAMHISTA,0.000147836,
SARCOXp,0.0391881202,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001860599,
SBPP1er,0.000453916,
SBPP3er,0.000453916,
SBTD_D2,0.0969617341,
SBTR,3.2975292063,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2038418639,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0223408356,
SELCYSLY,7.48509e-05,
SELCYSLY2,,
SELCYSTGL,1.9462e-06,
SELCYSTS,0.0034967621,
SELMETAT,9.138270000000001e-05,
SELNPS,1.0308848174,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.81703e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.844662116,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014784157,
SGPL12r,0.0014784651999999998,
SIAASE,0.0003138123,
SIAASE2ly,0.0021135956,
SIAASE3ly,0.0021135956,
SIAASE4ly,0.0021135956,
SIAASEly,0.0021135956,
SIAT4Bg,2.4097399999999997e-05,
SIAT9g,9.0479e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7953842295,0.1617748326
SLDxm,1140.2703399966001,48764.9035566135
SMPD3g,0.0049379854,
SMPD3l,0.0018416426,
SMPD4,0.0148370621,
SMS,0.0051602986,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.25764e-05,
SOAT11r,0.0003062181,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.007827253,
SPODMm,183.54694233860002,
SPODMn,1264.9583280568,
SPODMx,1264.9583280568,
SPR,0.009447149699999999,
SPRMS,1.799009916,
SPRn,0.009036404100000001,
SPTix,3.6600000000000003e-08,
SQLEr,5.04742e-05,
SQLSr,0.0006920919,
SR5AR2r,0.00038937730000000004,
SR5ARr,0.00038937730000000004,
SRTN23OX,0.0012653932000000001,
SRTNACT,9.42215e-05,
SRTNMTX,5.3375e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.4624766759,
ST3GAL22g,4.4624766759,
ST3GAL23g,2.4097399999999997e-05,
ST3GAL31g,4.82017e-05,
ST3GAL61g,0.0001614888,
ST3GAL62g,0.0042313257,
ST6GALNAC21,0.0006288248,
ST6GALNAC22,0.0006288248,
ST6GALNAC23,0.0006288248,
ST6GALNAC24,0.0006288248,
ST6GALNAC25,0.0006288248,
ST6GALNAC26,0.0006288248,
ST6GALNAC27,0.0006288248,
ST6GALNAC28,0.0006288248,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9820000000000001e-07,
ST8SIA12,1.9820000000000001e-07,
ST8SIA51g,2.6426e-06,
ST8SIA52g,2.6426e-06,
ST8SIA53g,2.6426e-06,
ST8SIA54g,2.6426e-06,
ST8SIA55g,2.6426e-06,
ST8SIA56g,2.6426e-06,
STCOAtx,,
STRDNCCPT1,4.02727e-05,0.0071562014
STRDNCCPT2,0.0001473488,0.0001488976
STRDNCCRNt,4.69797e-05,7.5403e-06
STRDNCt,,
STS1,3.59385e-05,
STS1r,0.0001372197,
STS2,3.59385e-05,
STS2r,0.0001372197,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5549850737,1.5514229863
SUCOAS1m,0.0655212394,5.4874037991
SUCOASm,0.09863711130000001,0.7353879589
SUCRe,4.01472e-05,
SULFOX,0.0030111772,
T2M26DCOAHLm,5.462194180499999,5.462194180499999
T2M26DCOAHLx,38.5101541868,38.5101541868
T4HCINNMFM,,
T4HCINNOX,2.1143000000000002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.02736e-05,0.0071562014
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.02727e-05,0.0071562014
TETPENT6CPT2,,
TETPENT6CRNt,0.0377939266,0.0032845234000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.02736e-05,0.0071562014
TETTET6CPT2,0.0910386416,0.0910386416
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8346996326,
THCHOLSTOICtm,,
THD1m,0.0420760244,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0498604954,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.6932e-06,
TMABADH,0.0335057053,
TMDK1m,0.0134433351,
TMDPP,0.0018861025,0.0018861025
TMDPPK,,
TMLYSOX,0.0001211818,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.02709e-05,0.0071562014
TMNDNCCPT2,,
TMNDNCCRNt,0.0085537021,0.0004642265
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043399098899999995,
TRDR2,0.0005738294,
TRDR3,0.00045906349999999996,
TRDRm,0.0138454644,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071267195,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.406e-07,
TRPO2,0.00046648370000000003,
TRPt4,,
TRYPTAOX,0.017372411100000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30759e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00011210610000000001,0.00011210610000000001
TXA2te,,
TXA2tr,,
TXASr,0.0009345342,
TYMSFt,,
TYMSULT,0.0071267195,
TYR3MO2,8.707e-07,
TYRASE,,
TYRCBOX,2.8489999999999996e-07,
TYRDOPO,3.6499999999999996e-08,
TYRDOPO3,1.1225e-06,
TYROXDAc,0.0253000754,
TYRt,,
TYRt4,,
TYRTAm,1.4320400029,1.2578155515
UAG2EMAi,2.9321599999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7937e-06,
UDPDOLPT_U,1.7937e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022735548,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014471079,
UDPGNP,,
UDPGP,0.0140353634,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014164974,
UGALNACter,,
UGALNACtg,,
UGCG,2.797e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.262e-07,
UGT1A3r,1.1836e-06,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.159e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5299999999999998e-08,
UGT1A9r,1e-10,
UMPK2,1.2126873482,0.9015705964
UMPK2n,1.2126873482,0.9015705964
UMPK3,1.2126873482,0.9248679897
UMPK3n,1.2126873482,0.9248679897
UMPK4,1.2126873482,0.9211622177
UMPK4n,1.2126873482,0.9211622177
UMPK5,1.2126873482,0.9248679897
UMPK5n,1.2126873482,0.9248679897
UMPK6,1.2126873482,0.8865643617
UMPK6n,1.2126873482,0.8865643617
UMPK7,1.2126873482,0.9146652228000001
UMPK7n,1.2126873482,0.9146652228000001
UMPKm,,
UMPKn,1.2126873482,0.9248679897
UMPtr,,
UNK2,,
UPPN,3.4823e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0063228227,0.0063228227
URIDK2m,0.0050226008,0.0718070987
URIK1,0.0057128329,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3078079715,2.0071954444
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001711032,
XANtx,,
XAO2x,4.3539e-06,
XAOx,5.2693e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012351213000000002,
XYLTD_Dr,,
XYLTer,8.7185e-06,
XYLtly,,
XYLTt,,
XYLUR,0.093578328,0.054406004699999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3201112278,
r0013,0.025082336400000002,
r0016,8.4119e-06,3.36476e-05
r0021,0.46348711600000003,0.46348711600000003
r0022,0.5149856843999999,0.5149856843999999
r0023,0.0226417311,
r0024,9.76959e-05,
r0027,0.0287137971,0.0007361691
r0028,0.0005814643,
r0033,0.0002259271,
r0034,2.1978e-06,
r0047,0.3477078336,
r0051,0.0256030571,0.0556949618
r0055,,
r0062,1.2753e-06,
r0068,0.079388763,
r0074,0.0008585411,0.0478675078
r0081,0.0048856501,0.004741193
r0083,0.44547614799999996,
r0084,0.09182732060000001,
r0085,0.09165766539999999,
r0086,0.3288697017,
r0093,0.0013924388,
r0097,1.1817144469,
r0113,0.0,
r0119,15.9538410148,
r0120,2.866e-07,
r0121,2.866e-07,
r0122,0.0002409148,
r0129,0.0007665554,0.0007677557000000001
r0130,0.0006913605,0.0006924431
r0139,0.0029506889000000002,0.0029339476
r0142,0.0087994676,
r0145,4.8848000000000004e-05,
r0149,0.0030264997999999996,0.0029506889000000002
r0153,0.0002409148,
r0156,,
r0157,,
r0160,1.12433e-05,
r0163,0.0064569466,
r0165,0.0002409148,
r0166,1.7910374234,
r0170,0.0004613946,0.0009227892
r0173,1.3372286706,7.646955011
r0178,0.0073000315,0.0066116385
r0179,,
r0181,0.0021430468,0.0016261106
r0186,5.069e-07,
r0191,0.9688740626000001,
r0193,1.9462e-06,1.9462e-06
r0196,7.586560000000001e-05,5.7780699999999994e-05
r0202,8.929930000000001e-05,0.0004202321
r0205,0.20565679480000001,
r0208,0.027000785099999997,
r0210,0.0036318583,
r0221,0.0025163508,
r0224,0.355763366,
r0226,0.355763366,
r0236,,
r0239,0.0130428367,0.0130428367
r0242,0.0258192106,0.0337433227
r0245,1.0239939505,1.0239939505
r0246,0.2397644018,
r0249,1.1982620935,0.0003868065
r0267,0.0004805715,
r0268,0.000474225,
r0276,0.0006060883000000001,0.0006060883000000001
r0280,0.0002409148,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.06479e-05,
r0287,0.0030586946999999996,
r0301,,
r0308,0.0075472685999999995,
r0309,0.0005739286,0.0006158749
r0310,51.639121546999995,
r0311,1.0667e-05,
r0317,0.005056486,0.0049610806
r0319,0.015692243300000002,
r0321,0.002109086,
r0330,,
r0331,,
r0340,0.0007932889,
r0354,0.5139650119,
r0355,0.5139650119,
r0357,0.5138498652,
r0358,0.5138498652,
r0360,0.024753855,
r0361,0.024753855,
r0363,0.5138498652,
r0364,0.5138498652,
r0365,,
r0366,,
r0368,4.2734e-06,
r0377,4.6163e-06,
r0380,3.2200421465,
r0381,,
r0383,0.11110543560000001,
r0384,0.6366970453,
r0385,0.0001294677,
r0386,0.0001294677,
r0388,8.26254e-05,
r0389,0.0084151572,
r0390,5.627999999999999e-06,2.1378e-06
r0391,4.66097e-05,0.002842055
r0393,0.0837402597,
r0394,1.4486700000000001e-05,0.0013327741
r0395,8.40227e-05,
r0399,0.0001059003,
r0400,0.0004723776,
r0402,0.009555658199999999,
r0403,4.406e-07,
r0407,0.0011570721000000001,0.0007713814
r0408,4.0394740019,4.0394740019
r0409,4.0394740019,4.0394740019
r0410,0.0454563329,0.763662774
r0413,0.0002409148,
r0423,,
r0424,,
r0425,,
r0426,0.0010494594000000001,0.0049610806
r0430,0.0,
r0431,6.014500000000001e-06,0.0032333286
r0432,1.30749e-05,0.0070289752
r0433,0.0052014417,
r0434,0.0,0.0
r0437,3.2968e-06,0.0052014417
r0438,0.0,
r0440,2.92726e-05,
r0441,0.0,0.0
r0443,1.541e-07,
r0444,0.0,
r0446,3.95567e-05,
r0450,6.03638e-05,4.19922e-05
r0451,0.6366970453,
r0456,2.4641399999999998e-05,
r0463,7.36224e-05,7.36224e-05
r0464,0.0793163537,0.0793406611
r0465,1.06479e-05,
r0466,,
r0470,0.0002427409,
r0472,0.0002427409,0.0002427409
r0474,0.0002427409,0.0002427409
r0475,0.0002427409,0.0002427409
r0480,,
r0483,3.98512e-05,0.0055854089
r0488,2.316e-07,2.316e-07
r0494,0.0016322161,0.0028312715999999996
r0497,0.00040703639999999997,0.00040703639999999997
r0502,0.0013327741,
r0504,0.0007608402,
r0509,0.0185341986,
r0510,0.0001360825,
r0511,0.0001360825,
r0512,0.355763366,0.0075338125
r0514,0.355763366,
r0517,7.640239999999999e-05,7.780439999999999e-05
r0522,8.4669e-05,
r0523,0.0102265616,
r0525,1.7950799999999998e-05,0.0010008359
r0527,,
r0531,0.0028669557000000003,0.0028669557000000003
r0537,0.000561791,
r0539,0.0024576172,
r0541,2.2996973312,
r0545,0.2589652621,
r0546,0.1012828773,
r0547,0.3791642328,0.3328721511
r0548,0.1482934204,
r0549,0.0837402597,0.0793893825
r0552,0.0384796009,0.0561538374
r0553,0.0469736626,0.0565699624
r0555,0.0215039301,
r0556,0.0237495509,6.357888803
r0557,6.357888803,
r0558,,
r0559,2.5196e-06,2.5196e-06
r0560,2.8204353149,
r0561,0.1605044283,
r0568,0.0509862388,
r0571,,
r0573,,
r0575,0.0009227892,0.0009227892
r0578,0.0006039148,0.0004986023999999999
r0579,0.0001578409,
r0580,,
r0584,0.0023803685999999997,0.0025285493
r0587,0.0159678224,0.0159678224
r0590,0.027438177999999997,
r0591,0.0025705168,0.0025285493
r0594,0.008712656,
r0595,8.6727039825,
r0596,0.0631169276,
r0598,,
r0603,0.0029335371000000004,
r0604,0.1605044283,
r0610,4.0394740019,4.0394740019
r0611,4.0394740019,4.0394740019
r0614,2.3847199999999998e-05,2.3847199999999998e-05
r0615,0.3686207847,0.649607829
r0616,1.0892554395,1.9195576878999998
r0617,0.1638918835,0.22050907960000002
r0618,0.4842920772,
r0620,0.6366970453,0.0064569466
r0625,,
r0626,,
r0627,0.6480721339,0.6690114435
r0629,,
r0630,,
r0633,0.0005739286,0.0006158749
r0634,0.0005194791,0.0030531353000000003
r0636,9.7782e-06,9.7782e-06
r0637,4.8890799999999996e-05,
r0638,0.0005739286,0.0006158749
r0639,0.0030531353000000003,
r0641,0.2963437246,0.2963437246
r0642,0.0695342185,0.0654029416
r0643,0.0837402597,0.07876495110000001
r0644,2.5196e-06,2.5196e-06
r0645,,
r0647,,
r0648,0.2672740143,
r0649,0.2672740143,
r0650,,
r0651,,
r0652,0.0005739286,0.0006158749
r0653,0.0030531353000000003,
r0655,52.696019796499996,
r0656,0.1605044283,
r0660,0.0190372249,0.0190372249
r0661,0.0380744498,
r0666,3.3467287026999997,3.5703539991000004
r0668,0.0028520544,0.0028520544
r0669,0.0190372249,
r0670,0.0001294677,
r0672,,
r0673,0.3482423492,
r0678,0.0038288429999999997,
r0679,0.0006039148,0.000509936
r0680,0.0001578409,0.0001332783
r0681,0.0038288429999999997,
r0682,0.0297983444,
r0683,3.5577836997000003,
r0686,0.0050356033,0.0137234827
r0688,,
r0691,0.0038288429999999997,
r0692,0.0038288429999999997,
r0693,0.0038288429999999997,
r0694,0.0038288429999999997,
r0695,0.0038288429999999997,
r0696,0.0038288429999999997,
r0697,0.0038288429999999997,
r0698,,
r0701,0.0038288429999999997,
r0702,0.0038288429999999997,
r0706,,
r0707,0.0198160712,0.0312282829
r0708,2.866e-07,
r0709,6.451510000000001e-05,
r0712,0.0038288429999999997,
r0713,0.0038288429999999997,
r0714,0.006438498199999999,
r0715,0.012876996399999998,
r0716,0.0190372249,
r0717,0.0380744498,
r0718,0.006438498199999999,
r0719,0.012876996399999998,
r0720,0.0190372249,
r0721,0.0380744498,
r0722,0.006438498199999999,0.0009022066999999999
r0723,0.012876996399999998,
r0724,0.0005194791,0.0030531353000000003
r0726,0.006438498199999999,0.0009022066999999999
r0727,0.012876996399999998,
r0728,0.0190372249,0.0190372249
r0729,0.0380744498,
r0730,6.127000000000001e-06,
r0731,0.0190372249,
r0732,0.0030531353000000003,
r0733,0.006438498199999999,
r0734,0.000919056,
r0735,0.0005739286,0.0006158749
r0737,2.9665193879,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1012828773,0.12631833650000002
r0753,0.1482934204,
r0754,0.1012828773,0.12579776210000002
r0755,0.1482934204,
r0756,0.1012828773,0.1252464786
r0757,0.1482934204,
r0758,0.0695342185,0.0678542264
r0760,0.0038288429999999997,
r0761,0.0038288429999999997,
r0762,0.0038288429999999997,
r0763,0.0038288429999999997,
r0764,0.0038288429999999997,
r0765,0.0038288429999999997,
r0766,0.0038288429999999997,
r0767,0.0038288429999999997,
r0768,0.0038288429999999997,
r0769,0.0038288429999999997,
r0770,0.0038288429999999997,
r0771,0.0038288429999999997,
r0772,0.0038288429999999997,
r0773,0.0038288429999999997,
r0774,2.94744e-05,5.24121e-05
r0775,2.866e-07,
r0776,6.451510000000001e-05,
r0777,2.866e-07,
r0778,0.0007702514,
r0779,0.0631169276,
r0780,0.00033982410000000005,0.0005741219999999999
r0781,0.0025533006,0.0043288924
r0782,0.0172181652,
r0783,4.86886e-05,8.225780000000001e-05
r0784,,
r0786,0.0005618168,
r0787,0.06305792910000001,
r0788,,
r0789,,
r0791,0.0006158749,0.4033800629
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.72879e-05,2.77774e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4119e-06,5.06431e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034289069,0.0040055719
r1155,,
r1156,0.0057128329,0.0057128329
r1159,,
r1162,,
r1163,,
r1164,0.0001352669,
r1165,0.0010450282,
r1166,9.3242e-06,
r1167,9.849500000000001e-06,
r1168,0.0010727758999999999,
r1169,0.001072752,
r1170,0.001072752,
r1171,5.6471000000000005e-06,
r1172,0.2026300281,
r1173,0.0003223191,
r1174,0.2026300281,
r1175,0.0047663416,
r1176,0.0003223191,
r1177,0.011951940900000001,
r1178,0.000250803,
r1179,0.22854262239999998,
r1180,0.0003290557,
r1181,0.22854262239999998,
r1182,16.388955133299998,
r1183,0.2348689734,
r1184,0.0003314182,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.0667e-05,
r1252,2.8532e-06,
r1253,1.0667e-05,
r1254,2.8532e-06,
r1255,1.0667e-05,
r1257,1.0667e-05,
r1259,1.0667e-05,
r1260,1.0667e-05,
r1262,1.0667e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002426892,
r1314,0.058708926200000004,
r1315,0.0038288429999999997,
r1316,0.058708926200000004,
r1317,6.421e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0057152217,0.0788700592
r1380,8.225780000000001e-05,4.86886e-05
r1381,0.030505134700000002,0.030505134700000002
r1382,8.578500000000001e-06,
r1383,0.0002611055,
r1384,,
r1386,,
r1391,0.0091903748,0.0091903748
r1392,9.882e-07,2.1289999999999998e-07
r1393,0.0120680175,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.5604178488,
r1418,18.1030550442,182.7931617991
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010217280000000001,
r1444,0.00010217280000000001,
r1445,1.3313900000000001e-05,
r1446,5.1495e-06,
r1447,4.08146e-05,
r1448,7.94169e-05,
r1449,4.08146e-05,
r1450,2.0369e-06,
r1451,3.50167e-05,
r1453,0.0036033646,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.234e-07,
r1474,4.06358e-05,
r1477,8.34224e-05,
r1479,0.5385885199,
r1481,0.5385885199,
r1487,1.0667e-05,1.0667e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
