REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNATn,0.0006455029,
NNMT,0.0211838737,
NORANMT,2.5e-09,
NOS1,0.00042269650000000003,
NOS2,0.00042269650000000003,
NOt,,
NP1,2.8468198367000004,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00022672380000000002,0.040287379500000005
NRVNCCPT2,3.9075e-05,4.1332200000000004e-05
NRVNCCRNt,0.0001096214,0.0002687718
NS26T2g,1.416e-07,
NS26Tg,1.416e-07,
NTD12,0.0010679314,
NTD1m,2.73111e-05,
NTD2e,0.0378117586,
NTD2l,0.4762070329,
NTD2m,0.0343169337,
NTD3l,0.0003789883,
NTD4e,0.2217108304,
NTD4l,0.3328505904,
NTD5l,0.065911008,
NTD5m,0.0047497486,
NTD6l,0.2867128848,
NTD7e,0.2052471548,
NTD7l,0.30813396239999996,
NTD8l,0.0067888338000000005,
NTD9e,0.14488034460000002,
NTD9l,0.2175063264,
NTMELYStner,,
NTP3e,1.3685828044,
NTPP10,0.0006218408,
NTPP11,0.08174754690000001,
NTPP9,0.0003754511,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.8131000000000002e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.288553285,
OCTAt,,
ODECOAtx,,
OIVD1m,0.057188652199999995,
OIVD2m,0.057188652199999995,
OIVD3m,0.057188652199999995,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.5085700000000003e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0457447438,0.0457447438
ORNtiDF,,
ORPT,0.0001544796,0.0048918531
OXAHCOtex,,
OXAtp,,
P45011A1m,3.97e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.6071e-06,
P45017A2r,1.6191999999999999e-06,
P45017A3r,2.598e-07,
P45017A4r,1.9031999999999998e-06,
P45019A1r,2.211e-07,
P45019A2r,2.211e-07,
P4501B1r,0.000516663,
P45021A1r,1.723e-07,
P45021A2r,1.262e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.894e-07,
P4502C18,7.110000000000001e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.28577e-05,
P4502C9,3.4395999999999996e-06,
P4502C92,1.60222e-05,
P4502C93,1.60222e-05,
P4502C94,1.60222e-05,
P4502D6,8.7427e-06,
P4502E1,1.03127e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.444e-07,
P4503A43r,,
P4503A5,0.0008889214,
P4503A7r,1.06772e-05,
P45046A1r,,
P4504B1r,8.128e-07,
P4504F121r,1.23349e-05,
P4504F122r,0.0006431122,
P4504F123r,1.23349e-05,
P4504F81r,7.592e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0035811588,
P5CRm,0.010780084399999999,
P5CRxm,0.031757545899999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.1301201941000003,
PAFHe,0.0966026667,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0022653514000000002,
PCHOLPg_hs,0.0408122756,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0004464962,
PCLAD,0.0087428204,
PCLYSOX,0.0155938273,
PCm,0.013495967099999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0012005594999999999,
PDE1g,0.0,
PDE4,0.0048700521,
PDE4g,0.0,
PDE4n,0.0010576975,
PDHm,0.0011643722,
PDX5PO,0.0001605949,
PDXPP,0.0033909874,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1529727492,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.039612872599999994,
PEPCKm,0.0494087267,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001155787,
PEt,,
PETHCT,4.94655e-05,
PETOHMm_hs,6.40274e-05,
PETOHMr_hs,8.34297e-05,
PFK26,0.1290358858,
PGCD,0.0001208785,
PGDI,9.76318e-05,9.76318e-05
PGDIr,0.00014931,0.00014931
PGESr,0.0065032268,0.0090542451
PGISr,0.0023032432,0.0133004451
PGLer,0.45879837869999995,
PGLYCt,,
PGPP_hs,0.0087207244,
PGPPT,5.0831e-05,
PGS,0.0033794069,
PGSr,0.0093349003,
PHACCOAGLNAC,,
PHCDm,0.0035811588,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2189802495,15.413268888800001
PHEtec,,
PHETHPTOX2,9.9403e-06,
PHYCBOXL,0.0023508414000000004,
PHYHx,0.0024895526999999997,
PHYQt,,
PHYTt,,
PI345P3P,0.0163084755,
PI345P3Pn,0.017349442,
PI345P5P,0.1173400043,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064977776,
PI3P4Kn,,
PI3P5K,0.0056563026,
PI45P3K,0.014510170800000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0134718073,
PI45P5Pn,,
PI45PLC,0.0062688978,
PI45PLCn,0.0008620203999999999,
PI4P3K,0.015582104099999999,
PI4P3Ker,0.0005379644000000001,
PI4P3Kn,,
PI4P5K,0.0253642327,
PI4P5Kn,,
PI4PLC,0.0215486369,
PI4PLCn,,
PI4PP,,
PI5P3K,0.015665712,
PI5P3Ker,0.0005379644000000001,
PI5P4K,0.0008414749,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.015665712,
PIK3er,0.0005379644000000001,
PIK3n,,
PIK4,0.0002726182,
PIK4n,,
PIK5,0.0056563026,
PIK5n,,
PIPLC,0.11732660539999999,
PIPLCn,0.016133286200000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0276820556,
PLA2_2e,0.013881550800000001,
PLYSPSer,0.0014203870000000002,
PMEVKx,0.0301705068,
PMI12346PH,4.2922e-05,
PMI12346PHn,8.522190000000001e-05,
PMI1346PH,0.0221937806,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004106253,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5990816421,
PPAm,5.947028447999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000571963,
PPCOAOm,106.2418943058,
PPD2CSPp,,
PPDOx,0.0156459002,
PPDOy,0.05300642690000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7803e-06,
PPPG9tm,,
PPPGOm,0.0002092602,
PPPItn,,
PRAGSr,0.0066000167,0.0065993187
PRASCS,52.76443497100001,52.7518233912
PRDX,1.821347324,
PRDXl,2.39346e-05,
PRGNLONESULT,1.78e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1844798827,
PROD2m,0.0041008984000000005,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.8345530854,
PRPNCOAHYDx,1.8164384821000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.52443e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012616155,0.0012616155
PSSA2_hs,0.0006222001,0.0006222001
PSt3,,
PTDCACRNCPT1,0.00022706029999999998,0.040287379500000005
PTDCACRNCPT2,,
PTDCACRNt,0.4374408508,0.4374408508
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.95711e-05,
PTHPS,1.48949e-05,
PTHPSn,5.704400000000001e-06,
PTRCAT1,0.0268286425,
PTRCOX1,8.341383996900001,
PVD3,,
PYAM5POr,0.0001651358,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.00026044400000000003,
PYDXK,16.026753764400002,
PYDXPP,0.061644360700000005,
PYLALDOX,0.22742839350000002,
PYLALDOXm,0.0658272889,
PYNP2r,0.0016101368,0.0023742647
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.005133603,
RBTt,,
RDH1,5.6100000000000006e-08,5.6100000000000006e-08
RDH1a,8.39736e-05,
RDH2,0.0,0.0
RDH2a,8.317860000000001e-05,
RDH3,0.0,0.0
RDH3a,8.30125e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002219328,0.040287379500000005
RTOTAL2CRNCPT2,0.3563993192,0.3404159256
RTOTAL2CRNt,0.0156536049,0.0141718249
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002219328,0.040287379500000005
RTOTAL3CRNCPT2,2.6246245958000003,2.6246245958000003
RTOTAL3CRNt,0.3111895175,0.22291625269999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0002219328,0.040287379500000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000651775,
S23T3g,0.0001162658,
S23T4g,0.000651775,
S23Tg,0.0003374956,
S26Tg,0.0002175024,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.01996e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.07840843559999999,
S2TASE2ly,0.07840843559999999,
S2TASE3ly,0.07840843559999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019517712,
S3T2g,0.0016700401999999999,
S3T3g,9.646729999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0070538616,
S4T2g,0.0141077231,
S4T3g,0.0141077231,
S4T4g,,
S4T5g,,
S4T6g,0.0141077231,
S4TASE1ly,0.059144328499999996,0.059144328499999996
S4TASE2ly,0.059144328499999996,0.059144328499999996
S4TASE3ly,0.059144328499999996,0.059144328499999996
S4TASE4ly,0.059144328499999996,0.059144328499999996
S4TASE5ly,0.059144328499999996,0.059144328499999996
S6T10g,0.0024626245000000002,
S6T11g,0.0015073753,
S6T12g,0.0015073753,
S6T13g,0.0015073753,
S6T14g,0.0024626245000000002,
S6T15g,0.0044485206,
S6T16g,0.0024626245000000002,
S6T17g,0.0024626245000000002,
S6T18g,0.0044485206,
S6T19g,0.0016706546,
S6T1g,0.0230564706,
S6T20g,0.0033413092,
S6T21g,0.0033413092,
S6T22g,0.0005435279,
S6T23g,0.0010870558,
S6T24g,0.0033413092,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0024626245000000002,
S6TASE10ly,0.0035226487,0.0020952263
S6TASE11ly,0.053990384100000004,0.032112787999999996
S6TASE12ly,0.053990384100000004,0.032112787999999996
S6TASE13ly,0.053990384100000004,0.032112787999999996
S6TASE14ly,0.053990384100000004,0.032112787999999996
S6TASE15ly,0.053990384100000004,0.032112787999999996
S6TASE16ly,0.053990384100000004,0.032112787999999996
S6TASE17ly,0.053990384100000004,0.032112787999999996
S6TASE18ly,0.053990384100000004,0.032112787999999996
S6TASE19ly,0.053990384100000004,0.032112787999999996
S6TASE1ly,0.029566784,0.032112787999999996
S6TASE20ly,0.053990384100000004,0.032112787999999996
S6TASE21ly,0.053990384100000004,0.032112787999999996
S6TASE22ly,0.0035226487,0.0020952263
S6TASE23ly,0.053990384100000004,0.032112787999999996
S6TASE24ly,0.053990384100000004,0.032112787999999996
S6TASE25ly,0.0035226487,0.0020952263
S6TASE26ly,0.053990384100000004,0.032112787999999996
S6TASE2ly,0.053990384100000004,0.032112787999999996
S6TASE3ly,0.053990384100000004,0.032112787999999996
S6TASE4ly,0.0035226487,0.0020952263
S6TASE5ly,0.0035226487,0.0020952263
S6TASE6ly,0.0035226487,0.0020952263
S6TASE7ly,0.0035226487,0.0020952263
S6TASE8ly,0.0035226487,0.0020952263
S6TASE9ly,0.0035226487,0.0020952263
SACCD3m,0.0129226464,
SACCD4m,0.0047417497,
SADT,0.0459788548,
SALMCOM,0.0028111557,
SALMCOM2,0.0022479074,
SAMHISTA,0.0008944908999999999,
SARCOXp,0.0011894492,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014736810000000001,
SBPP1er,0.0025623766,
SBPP3er,0.0025623766,
SBTD_D2,0.1210900033,
SBTR,3.5715560391000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2743976391,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0580830774,
SELCYSLY,0.0012339563000000001,
SELCYSLY2,,
SELCYSTGL,6.9661e-06,
SELCYSTS,0.000152561,
SELMETAT,0.00030852509999999996,
SELNPS,0.9520283412,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002708982,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8645621272,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022785401,
SGPL12r,0.0022786164,
SIAASE,0.0018488613000000001,
SIAASE2ly,0.0045990192,
SIAASE3ly,0.0045990192,
SIAASE4ly,0.0045990192,
SIAASEly,0.0045990192,
SIAT4Bg,0.0002337891,
SIAT9g,9.70122e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0249438758,0.2084654407
SLDxm,452.64249797819997,19357.749636456298
SMPD3g,0.0038955711,
SMPD3l,0.0081538048,
SMPD4,0.0135177383,
SMS,0.0072945302000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.999040000000001e-05,
SOAT11r,0.0008459094000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.057673579300001,
SPODMm,2776.8617978085,
SPODMn,976.7058645945,
SPODMx,976.7058645945,
SPR,0.0235872596,
SPRMS,0.5910195993999999,
SPRn,0.022561726600000002,
SPTix,5.94e-08,
SQLEr,1.4634e-05,
SQLSr,0.000510577,
SR5AR2r,0.001573746,
SR5ARr,0.001573746,
SRTN23OX,0.0063836985999999995,
SRTNACT,2.30398e-05,
SRTNMTX,8.12338e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.2942709972,
ST3GAL22g,43.2942709972,
ST3GAL23g,0.0002337891,
ST3GAL31g,0.0001162658,
ST3GAL61g,0.00010021530000000001,
ST3GAL62g,0.0026258372,
ST6GALNAC21,2.26162e-05,
ST6GALNAC22,2.26162e-05,
ST6GALNAC23,2.26162e-05,
ST6GALNAC24,2.26162e-05,
ST6GALNAC25,2.26162e-05,
ST6GALNAC26,2.26162e-05,
ST6GALNAC27,2.26162e-05,
ST6GALNAC28,2.26162e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0181e-06,
ST8SIA12,2.0181e-06,
ST8SIA51g,2.23e-07,
ST8SIA52g,2.23e-07,
ST8SIA53g,2.23e-07,
ST8SIA54g,2.23e-07,
ST8SIA55g,2.23e-07,
ST8SIA56g,2.23e-07,
STCOAtx,,
STRDNCCPT1,0.00022672380000000002,0.040287379500000005
STRDNCCPT2,0.00037696889999999997,0.0003809311
STRDNCCRNt,0.0002231902,3.58224e-05
STRDNCt,,
STS1,0.0001056604,
STS1r,0.00040343080000000003,
STS2,0.0001056604,
STS2r,0.00040343080000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7350908026999999,0.7334068909
SUCOAS1m,0.0407084607,3.4093335795999997
SUCOASm,0.1445780118,1.0778998652
SUCRe,0.0107439873,
SULFOX,0.0051179711,
T2M26DCOAHLm,14.830931534500001,14.830931534500001
T2M26DCOAHLx,42.5194424538,42.5194424538
T4HCINNMFM,,
T4HCINNOX,1.0258699999999999e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022672880000000002,0.040287379500000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00022672380000000002,0.040287379500000005
TETPENT6CPT2,,
TETPENT6CRNt,0.17955044609999998,0.015604032
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022672880000000002,0.040287379500000005
TETTET6CPT2,0.23290812579999998,0.23290812579999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18189188109999999,
THCHOLSTOICtm,,
THD1m,0.0504071379,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0308371316,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7088e-06,
TMABADH,0.07688069759999999,
TMDK1m,0.11095782900000001,
TMDPP,0.0410526614,0.0410526614
TMDPPK,,
TMLYSOX,0.0001511717,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022671349999999998,0.040287379500000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0406367153,0.0022054357
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0503944179,
TRDR2,0.0006663225,
TRDR3,0.000533058,
TRDRm,0.0039370949,
TREH,0.0010075111999999998,
TREHe,0.0005626278,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085578192,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5848600000000002e-05,
TRPO2,0.0022342845,
TRPt4,,
TRYPTAOX,0.1408919033,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305779999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005325907,0.0005325907
TXA2te,,
TXA2tr,,
TXASr,0.0107467332,
TYMSFt,,
TYMSULT,0.0085578192,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0016958485,
TYRDOPO,1.7710000000000002e-07,
TYRDOPO3,5.4464e-06,
TYROXDAc,0.2051872756,
TYRt,,
TYRt4,,
TYRTAm,0.8017855722,0.7042389595999999
UAG2EMAi,0.00016709009999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8282e-06,
UDPDOLPT_U,7.8282e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044182674,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007080427,
UDPGNP,,
UDPGP,17.0796496048,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009863617,
UGALNACter,,
UGALNACtg,,
UGCG,5.7604e-06,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.9e-09
UGT1A1r,1.4000000000000001e-09,
UGT1A2r,6.0514e-06,
UGT1A3r,6.85314e-05,
UGT1A4r,1.9e-09,
UGT1A5r,1.4000000000000001e-09,
UGT1A5r2,1.2271700000000001e-05,
UGT1A6r,1.4000000000000001e-09,
UGT1A7r,1.4000000000000001e-09,
UGT1A8r,2.2400000000000002e-08,
UGT1A9r,5e-10,
UMPK2,1.8003442058,1.3384632088
UMPK2n,1.8003442058,1.3384632088
UMPK3,1.8003442058,1.3730502993
UMPK3n,1.8003442058,1.3730502993
UMPK4,1.8003442058,1.3675487452000001
UMPK4n,1.8003442058,1.3675487452000001
UMPK5,1.8003442058,1.3730502993
UMPK5n,1.8003442058,1.3730502993
UMPK6,1.8003442058,1.3161850942
UMPK6n,1.8003442058,1.3161850942
UMPK7,1.8003442058,1.3579033678
UMPK7n,1.8003442058,1.3579033678
UMPKm,,
UMPKn,1.8003442058,1.3730502993
UMPtr,,
UNK2,,
UPPN,0.0217227667,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007653308999999999,0.0007653308999999999
URIDK2m,0.0022689276,0.032438394
URIK1,0.0046774875,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3156552315,1.1442794287
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.158e-06,
XANtx,,
XAO2x,5.49e-08,
XAOx,6.65e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015260437,
XYLTD_Dr,,
XYLTer,2.50275e-05,
XYLtly,,
XYLTt,,
XYLUR,0.000993516,0.0005776256
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0130124203,
r0013,0.1690903874,
r0016,8.4909e-06,3.39638e-05
r0021,0.9315103143000001,0.9315103143000001
r0022,1.0350114604,1.0350114604
r0023,0.1392292842,
r0024,0.00035755709999999997,
r0027,0.0276122454,0.0007079274
r0028,0.0131304208,
r0033,0.0004358845,
r0034,1.41852e-05,
r0047,0.3646676589,
r0051,0.0082950757,0.0180444828
r0055,,
r0062,9.55e-08,
r0068,0.055648559900000005,
r0074,0.0035811588,0.19966563350000002
r0081,0.0026578656,0.0025792786999999998
r0083,0.3164296098,
r0084,0.1125677348,
r0085,0.0753352081,
r0086,0.2703043689,
r0093,0.5836285839,
r0097,0.8283377228000001,
r0113,0.0,
r0119,13.468916213,
r0120,2.0045e-06,
r0121,2.0045e-06,
r0122,0.6187529429999999,
r0129,0.0138348931,0.0138565567
r0130,0.015124873600000002,0.0151485572
r0139,0.0602397615,0.0598979815
r0142,0.0149560847,
r0145,0.0001787786,
r0149,0.0617874789,0.0602397615
r0153,0.6187529429999999,
r0156,,
r0157,,
r0160,1.8237000000000002e-05,
r0163,0.0184932914,
r0165,0.6187529429999999,
r0166,1.5120705394999998,
r0170,0.0003403847,0.0006807692999999999
r0173,2.6140830056,14.948658802899999
r0178,0.0107295026,0.009717710400000001
r0179,,
r0181,0.0437513529,0.0331978451
r0186,5.069e-07,
r0191,0.7964114224,
r0193,6.9661e-06,6.9661e-06
r0196,8.102350000000001e-05,6.1709e-05
r0202,0.0015815246,0.0074424688
r0205,0.1276661892,
r0208,0.0802473713,
r0210,0.0002876572,
r0221,0.0029886917999999998,
r0224,0.21917496120000002,
r0226,0.21917496120000002,
r0236,,
r0239,0.0271666942,0.0271666942
r0242,0.0972389326,0.1270823003
r0245,1.1427925835,1.1427925835
r0246,0.2911543399,
r0249,0.6870228018000001,0.00022177529999999998
r0267,0.011024401299999998,
r0268,0.0108788101,
r0276,0.0007461777,0.0007461777
r0280,0.6187529429999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.143000000000001e-07,
r0287,0.0330093958,
r0301,,
r0308,0.0080811851,
r0309,0.0018539392999999999,0.0019894367
r0310,112.5676074911,
r0311,5.68176e-05,
r0317,0.026058831,0.025567154900000003
r0319,0.018637814,
r0321,0.0022298951,
r0330,,
r0331,,
r0340,0.0091875967,
r0354,1.2913283118,
r0355,1.2913283118,
r0357,1.2913155575,
r0358,1.2913155575,
r0360,0.062206960199999994,
r0361,0.062206960199999994,
r0363,1.2913155575,
r0364,1.2913155575,
r0365,,
r0366,,
r0368,2.5544200000000002e-05,
r0377,1.0653e-05,
r0380,5.588123027999999,
r0381,,
r0383,0.0642120784,
r0384,1.8235591369,
r0385,0.0008369166,
r0386,0.0008369166,
r0388,0.0001651514,
r0389,0.0168202033,
r0390,0.0008076808,0.0003067933
r0391,9.52356e-05,0.0058070488
r0393,0.1015132119,
r0394,1.827e-07,1.68092e-05
r0395,1.0597e-06,
r0399,9.9403e-06,
r0400,0.010836431200000001,
r0402,0.0238581793,
r0403,2.5848600000000002e-05,
r0407,0.0012318444,0.0008212296
r0408,3.3204348837,3.3204348837
r0409,3.3204348837,3.3204348837
r0410,0.0383761841,0.6447168371
r0413,0.6187529429999999,
r0423,,
r0424,,
