REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,1.1593499999999998e-05,
ACCOAgt,,
ACCOALm,0.0005154231,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0221337622,
ACGAMK,9.140139999999999e-05,
ACGAMPM,0.0041003566,0.0041003566
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0006852115,
ACGSm,3.35647e-05,
ACHEe,0.1220402825,
ACHtn,,
ACHVESSEC,,
ACITL,1.6748276512,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.3355981703,
ACNAM9PL2,0.3355981703,
ACNAMlt,,
ACNAMPH,0.3851964504,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0027920673999999998,
ACOAD1fm,54.5837563829,
ACOAD8m,56.4049234702,
ACOAD9m,2.9933609358999997,
ACOAHi,3.269e-07,
ACOAO7p,0.0024872218,
ACODA,1.6013423547,
ACONTm,0.0060790662,0.001261693
ACOX22x,,
ACOX2x,,
ACP1_FMN_,11.381681246300001,
ACRNtm,,
ACS2,0.007651285,
ACSm,0.1650939208,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.017875928200000002,
ADAe,0.0126621158,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,7.2475310074,3.2973949906
ADK3,0.0130500992,0.012135662299999999
ADK3m,,
ADKd,0.0133380519,0.013343093799999999
ADMDC,0.0003317181,
ADNCYC,2.0874181624,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.062235902999999995,
ADPMAN,0.0534531446,
ADPRDPm,0.0057707162,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0004488191,0.0797505403
ADRNCPT2,1.2265779043,0.0069029198
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0134696953,
ADSK,0.0134696953,
ADSL1,0.0434771979,
ADSL2,0.044049208099999994,
AFLATOXINte,,
AG13T10g,0.0005296329,
AG13T11g,0.0005296329,
AG13T12g,0.0005296329,
AG13T13g,0.0005296329,
AG13T14g,0.0005296329,
AG13T15g,0.0005296329,
AG13T16g,0.0005296329,
AG13T17g,0.0005296329,
AG13T18g,0.0005296329,
AG13T1g,0.0005296329,
AG13T2g,0.0005296329,
AG13T3g,0.0005296329,
AG13T4g,0.0005296329,
AG13T5g,0.0005296329,
AG13T6g,0.0005296329,
AG13T7g,0.0005296329,
AG13T8g,0.0005296329,
AG13T9g,0.0005296329,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,1.82852e-05,
AGPAT1,0.0053867051,
AGPex,,
AGPRim,1.6438593335,
AGPSx,0.0256214182,
AGTim,0.0010033759,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1624465334,
AHEXASEly,0.1624465334,
AIRCr,0.032591727,0.032591727
AKGDm,0.4525392238,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,9.41536e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0009302926,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0014920924,0.0014479747000000001
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.006159815799999999,
ALCD21_L,0.006159815799999999,
ALCD22_D,0.0831041979,
ALCD22_L,0.0212629625,
ALCD2if,0.0014690774,
ALCD2yf,0.08658922869999999,
ALDD20x,0.0090934771,
ALDD20xm,0.1826797543,
ALDD21,,
ALDD2xm,0.11542076279999999,
ALDD2y,0.4566968993,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0298737429,
ALOX12,0.0002150029,
ALOX12R,5.94025e-05,
ALOX15,0.002679183,
ALOX5,0.09508607599999999,
ALOX52,0.3183590035,
ALR2,1.0475112867,
ALR3,0.07491705230000001,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1484529534,
AMPTASECGe,0.1991107501,
AMPtp,,
AMPtr,,
AMY1e,0.0031029259999999998,
AMY2e,1.3942133831999999,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0067235993999999995,
APAT2rm,0.000410304,0.0575067596
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0165433441,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6619285543,
ARACHCOAtx,,
ARACHCPT1,0.0004486821,0.0797505403
ARACHCPT2,0.0006663688,0.0006952347999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0468462597,
ARGSS,1.0618341264,
ARGt4,,
ARGtm,,
ARSA,0.0186764578,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0004249329,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0003124204,
ASNS1,0.0071938709,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0072860916,0.0072860916
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.2039274214,7.5484139167999995
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.4527081677,
ATPH2e,0.130799254,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.13279448800000002,
B3GALT3g,0.0001339616,
B3GALT41g,0.00011311860000000001,
B3GALT42g,0.00011311860000000001,
B3GALT43g,0.00011311860000000001,
B3GALT44g,0.00011311860000000001,
B3GALT5g,3.8375300000000005e-05,
B3GALTg,,
B3GNT11g,0.0001397283,
B3GNT12g,0.0001397283,
B3GNT310g,,
B3GNT311g,0.0009700431,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,22.0352839357,
BACCLm,22.0352839357,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0418528236,
BAMPPALDOXm,0.1826797543,
BBHOX,2.6048200000000002e-05,
BCDO,2.9799e-06,
BDG2HCGHD,5.5279e-06,
BDHm,0.033322406299999996,0.021898373500000002
BDMT_L,0.0014825597,
BDMT_U,0.0014825597,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,4.864e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0123818307,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.86641e-05,
BMTer_U,,
BPNT2,0.0008672576,
BTND1,0.0001613231,
BTND1n,0.00040330769999999996,
BTNDe,0.0013207272,
BTNDm,0.0033877848,
BTNPL,0.0011574934,
BTNPLm,0.0011574934,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.4179299999999997e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,4.31934e-05,
C160CPT1,5.65918e-05,0.0797505403
C160CPT2,1.2319067226,0.0006054152
C160CRNt,,
C161CPT1,0.0004488091,0.0797505403
C161CPT12,0.0004372103,0.0797505403
C161CPT2,1.2265779043,0.006902765999999999
C161CPT22,1.2265779043,0.0067243737
C161CRN2t,0.0009526782000000001,0.0009526782000000001
C161CRNt,0.0009513635,0.0009513635
C180CPT1,3.9010000000000004e-06,0.0797505403
C180CPT2,1.2265779043,5.9998000000000004e-05
C180CRNt,,
C181CPT1,4.1208e-06,0.0797505403
C181CPT2,1.2265779043,6.337810000000001e-05
C181CRNt,0.0009513635,0.0009513635
C204CPT1,2.3626e-06,0.0797505403
C204CPT2,1.2265779043,3.63368e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0004487682,0.0797505403
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,5.4363909838,5.4363909838
C2M26DCOAHLx,17.8586593375,17.8586593375
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.3210349119,
C4STMO1r,2.7913000342000003,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,378.94887440360003,
CAt7r,,
CATm,59.2955421482,
CATp,189.47443720180001,
CBL2OR,,
CBL2tm,,
CBLATm,0.0041719897999999995,6.184000000000001e-07
CBPPer,885.7909694832001,
CBPSam,7.77652e-05,
CBPter,,
CBR1,0.0658882925,0.16013654900000002
CBR2,0.0393348248,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0018706511,
CDSm,3.133e-07,
CEPTC,0.00010784700000000001,
CEPTE,,
CERK,0.0078008795,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,0.00012133379999999999,
CHLPCTD,0.0102774154,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0109958954,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,6.2842e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0001840209,
CHTNASEe,9.519999999999999e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.02597791,0.058929808300000004
CKc,0.11981973060000001,0.259990126
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0004488191,0.0797505403
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002010823,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0006821063,
CMPSASn,0.0010686332,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.019611849599999998,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00027747490000000003,
CORE2GTg,0.00037469449999999997,
CORE3GTg,5.8086e-06,
CORE4GTg,0.00034826839999999997,
CORE5GTg,,
CORE6GTg,2.3911999999999997e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0195564532,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.3186315033,
CSNAT2m,0.0037386934999999997,0.0037386934999999997
CSNAT2x,0.0079943858,0.0079943858
CSNAT3x,0.0037386934999999997,0.0037386934999999997
CSNATer,0.0022432160999999997,0.0022432160999999997
CSNATm,0.0037386934999999997,0.0037386934999999997
CSNATp,0.0037386934999999997,0.0037386934999999997
CSNATr,0.0032152764,0.0032152764
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,4.81608e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.42171482590000003,29.6517206048
CYSTAm,0.141417525,9.9433851569
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0951430111,
CYTDK1,,
CYTDK2m,,
CYTDn,2.8223e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.3385652987,1.0708416304000001
CYTK10n,1.3385652987,1.0708416304000001
CYTK11,0.6825357711,1.0460179963
CYTK11n,0.6825357711,1.0460179963
CYTK12,0.6825357711,1.0460179963
CYTK12n,0.6825357711,1.0460179963
CYTK13,0.6825357711,1.0460179963
CYTK13n,0.6825357711,1.0460179963
CYTK14,0.6825357711,1.0754806224
CYTK14n,0.6825357711,1.0754806224
CYTK1m,0.0106860105,0.0085487237
CYTK1n,1.3385652987,1.0708416304000001
CYTK2n,0.6825357711,1.0460179963
CYTK3,,
CYTK3n,0.6825357711,1.0598267668
CYTK4,,
CYTK4n,0.6825357711,1.0479994734
CYTK5,0.6825357711,1.0598267668
CYTK5n,1.3385652987,1.0708416304000001
CYTK6,1.3385652987,1.0708416304000001
CYTK6n,1.3385652987,1.0708416304000001
CYTK7,1.3385652987,1.0936845062
CYTK7n,1.3385652987,1.0936845062
CYTK8,1.3385652987,1.0708416304000001
CYTK8n,1.3385652987,1.0708416304000001
CYTK9,1.3385652987,1.0598267668
CYTK9n,1.3385652987,1.0598267668
D_3AIBt,,
D3AIBTm,1.58e-08,1.2323e-06
DADA,0.017875928200000002,
DADAe,0.0126621158,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0256782396,0.0183513225
DAGKn_hs,0.0023813942000000003,0.0017018975
DAGt,,
DALAOXx,8.459e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,5.693e-07,
DASCBH,,
DASCBR,1.3402793762,
DASPO1p,0.0017612493,
DATPtn,,
DCIm,0.140958943,0.18368576329999997
DCK1m,,
DCK1n,9.4814e-06,0.0001201673
DCK2n,1.3319100000000001e-05,0.0001113405
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0004488091,0.0797505403
DCSPTN1CPT2,0.0005452990000000001,0.0005398679000000001
DCSPTN1CRNt,0.1132152557,0.1132152557
DCSPTN1t,,
DCT,0.0001509078,0.00019497959999999998
DCTPtn,,
DCYTD,0.0693751123,
DCYTDn,2.058e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00021058490000000002,
DESAT18_10,3.4878e-05,
DESAT18_3,0.00021058490000000002,
DESAT18_4,0.00021058490000000002,
DESAT18_5,0.00021058490000000002,
DESAT18_6,0.00045986199999999996,
DESAT18_7,3.4878e-05,
DESAT18_8,0.0004723011,
DESAT18_9,0.0009637202,
DESAT20_1,3.5753899999999997e-05,
DESAT20_2,3.5753899999999997e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0004758846,
DGAT,0.0001040152,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.87283e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0031860308,
DHAPAx,0.003704687,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0007894817,
DHCR243r,0.0007889173,
DHCR71r,3.20691e-05,
DHCR72r,3.20691e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00010907620000000001,
DHEASt,,
DHEAStr,,
DHEASULT,2.9675999999999998e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,7.05044e-05,
DHPM1,0.306548147,
DHPM2,3.263e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0004488191,0.0797505403
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.42384e-05,
DMGDHm,4.8872600000000004e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.4463699999999998e-05,
DNAMTSEn,2.4463699999999998e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001552263,
DOLASNT_Uer,0.0001552263,
DOLDPP_Ler,0.0016115303,
DOLDPP_Uer,0.0016115303,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0005071564,
DOLPGT1_Uer,0.0005071564,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0173532475,
DOLPMT_U,0.0173532475,
DOLPMT1_Ler,6.102e-07,
DOLPMT1_Uer,6.102e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0730368917,
DOPACHRMISO,1.9998e-06,
DOPAMT,0.0010355492,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.019566912199999998,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.2297e-06,
DPCOAtl,,
DPGase,9.027e-06,
DPGM,0.2854498626,0.2854498626
DPHMBDCm,,
DPMVDx,0.0033448345000000003,
DPPS,,
DPROOp,1.6592e-06,
DRIBt,,
DRPA,0.060276427699999996,
DSAT,,
