REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45011B11m,5.4e-09,
P45011B12m,1.1e-09,
P45011B21m,1.7972e-06,
P45017A1r,5.347999999999999e-07,
P45017A2r,5.388e-07,
P45017A3r,8.65e-08,
P45017A4r,6.334e-07,
P45019A1r,7.6872e-06,
P45019A2r,7.6872e-06,
P4501B1r,1.2963800000000001e-05,
P45021A1r,3.319e-07,
P45021A2r,2.4312e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0759436535,
P4502C18,0.0003476757,
P4502C19,0.0001469284,
P4502C8,0.0002744246,
P4502C9,0.0004690549,
P4502C92,0.0006159833000000001,
P4502C93,0.0006159833000000001,
P4502C94,0.0006159833000000001,
P4502D6,2.53554e-05,
P4502E1,1.3013e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.026e-06,
P4503A43r,,
P4503A5,0.0005682631,
P4503A7r,0.000872594,
P45046A1r,,
P4504B1r,1.31997e-05,
P4504F121r,0.0014112988000000001,
P4504F122r,0.0017464432000000002,
P4504F123r,0.0014112988000000001,
P4504F81r,1.0421e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.026726164,
P5CRm,0.1698788367,
P5CRxm,0.5004538702,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.6507750832,
PAFHe,1.0643758975,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00046322,
PCHOLPg_hs,0.0201176037,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002200914,
PCLAD,0.000568206,
PCLYSOX,0.0146375724,
PCm,0.082658398,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002032747,
PDE1g,0.0,
PDE4,0.0015225504,
PDE4g,0.0,
PDE4n,0.0006180451,
PDHm,0.0009022330999999999,
PDX5PO,0.0001654346,
PDXPP,0.014054663799999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.024838447000000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.006621406999999999,
PEPCKm,0.0481111043,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001216876,
PEt,,
PETHCT,0.0013443295000000002,
PETOHMm_hs,0.0001534673,
PETOHMr_hs,0.0001999725,
PFK26,0.0101322434,
PGCD,0.0090414689,
PGDI,0.0020436576999999997,0.0020436576999999997
PGDIr,0.0092766411,0.0092766411
PGESr,0.0073784958,0.0102728556
PGISr,0.0001961206,0.0011325297
PGLer,0.25387422670000004,
PGLYCt,,
PGPP_hs,0.013929947,
PGPPT,6.88666e-05,
PGS,7.47214e-05,
PGSr,0.0002063418,
PHACCOAGLNAC,,
PHCDm,0.026726164,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.179889408,12.6617985976
PHEtec,,
PHETHPTOX2,0.0322725722,
PHYCBOXL,0.0013582066,
PHYHx,0.0043144551000000005,
PHYQt,,
PHYTt,,
PI345P3P,0.0037425589000000003,
PI345P3Pn,0.0039814456,
PI345P5P,0.0371515855,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0015682776,
PI3P4Kn,,
PI3P5K,0.0008339987,
PI45P3K,0.0017748776999999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0058254426,
PI45P5Pn,,
PI45PLC,0.0011113568,
PI45PLCn,0.0001709537,
PI4P3K,0.0020594326,
PI4P3Ker,6.40763e-05,
PI4P3Kn,,
PI4P5K,0.0055945962,
PI4P5Kn,,
PI4PLC,0.0038201649,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0020948877,
PI5P3Ker,6.40763e-05,
PI5P4K,0.0007342789,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0020948877,
PIK3er,6.40763e-05,
PIK3n,,
PIK4,0.00023788919999999999,
PIK4n,,
PIK5,0.0008339987,
PIK5n,,
PIPLC,0.0207997831,
PIPLCn,0.0031995120000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0127522111,
PLA2_2e,0.036465459900000004,
PLYSPSer,0.0025861249,
PMEVKx,0.0320113535,
PMI12346PH,1.96393e-05,
PMI12346PHn,6.413810000000001e-05,
PMI1346PH,0.0101549433,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00036372199999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.553304922,
PPAm,1.8598242706,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004724157,
PPCOAOm,101.44816332709999,
PPD2CSPp,,
PPDOx,0.014592808200000001,
PPDOy,0.0378791868,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0003779876,
PPPG9tm,,
PPPGOm,0.0002699119,
PPPItn,,
PRAGSr,0.0050012677,0.0050007387
PRASCS,34.4750690394,34.466828923
PRDX,4.0655150679,
PRDXl,4.7864e-06,
PRGNLONESULT,1.7897e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028098269300000003,
PROD2m,3.0943e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,87.114631822,
PRPNCOAHYDx,0.4497169136,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.5757e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0024177853,0.0024177853
PSSA2_hs,0.0007544018,0.0007544018
PSt3,,
PTDCACRNCPT1,4.74332e-05,0.0084160914
PTDCACRNCPT2,,
PTDCACRNt,1.1752128103,1.1752128103
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001832832,
PTHPS,1.02917e-05,
PTHPSn,3.9414999999999994e-06,
PTRCAT1,0.029876669100000003,
PTRCOX1,1.0295325712999999,
PVD3,,
PYAM5POr,0.00017011240000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.74698e-05,
PYDXK,4.8504195753,
PYDXPP,0.255498079,
PYLALDOX,0.6113762618,
PYLALDOXm,0.1328369077,
PYNP2r,0.0013729073000000001,0.0020244525
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0085684523,
RBTt,,
RDH1,2.8043999999999998e-06,2.8043999999999998e-06
RDH1a,3.31633e-05,
RDH2,0.0,0.0
RDH2a,3.1201599999999996e-05,
RDH3,0.0,0.0
RDH3a,3.1035500000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.63621e-05,0.0084160914
RTOTAL2CRNCPT2,0.2332816957,0.2228197421
RTOTAL2CRNt,0.042054410300000004,0.0380735137
RTOTAL2t,,
RTOTAL3CRNCPT1,4.63621e-05,0.0084160914
RTOTAL3CRNCPT2,1.7179518685,1.7179518685
RTOTAL3CRNt,0.8360305323,0.5988787634
RTOTAL3t,,
RTOTALCRNCPT1,4.63621e-05,0.0084160914
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00036245339999999997,
S23T3g,4.3521400000000007e-05,
S23T4g,0.00036245339999999997,
S23Tg,0.0002459981,
S26Tg,0.0013228642999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.8562e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0017269726,
S2TASE2ly,0.0017269726,
S2TASE3ly,0.0017269726,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,9.132290000000001e-05,
S3T2g,4.2741e-05,
S3T3g,7.4942999999999996e-06,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.019154384,
S4T2g,0.0383087679,
S4T3g,0.0383087679,
S4T4g,,
S4T5g,,
S4T6g,0.0383087679,
S4TASE1ly,0.0086811136,0.0086811136
S4TASE2ly,0.0086811136,0.0086811136
S4TASE3ly,0.0086811136,0.0086811136
S4TASE4ly,0.0086811136,0.0086811136
S4TASE5ly,0.0086811136,0.0086811136
S6T10g,0.0005430903,
S6T11g,0.00033242620000000005,
S6T12g,0.00033242620000000005,
S6T13g,0.00033242620000000005,
S6T14g,0.0005430903,
S6T15g,0.00011344420000000001,
S6T16g,0.0005430903,
S6T17g,0.0005430903,
S6T18g,0.00011344420000000001,
S6T19g,0.0001502436,
S6T1g,0.005084715300000001,
S6T20g,0.0003004873,
S6T21g,0.0003004873,
S6T22g,0.0001457221,
S6T23g,0.0002914442,
S6T24g,0.0003004873,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005430903,
S6TASE10ly,0.0038399077000000003,0.0022839278
S6TASE11ly,0.0182783473,0.0108717265
S6TASE12ly,0.0182783473,0.0108717265
S6TASE13ly,0.0182783473,0.0108717265
S6TASE14ly,0.0182783473,0.0108717265
S6TASE15ly,0.0182783473,0.0108717265
S6TASE16ly,0.0182783473,0.0108717265
S6TASE17ly,0.0182783473,0.0108717265
S6TASE18ly,0.0182783473,0.0108717265
S6TASE19ly,0.0182783473,0.0108717265
S6TASE1ly,0.0100097815,0.0108717265
S6TASE20ly,0.0182783473,0.0108717265
S6TASE21ly,0.0182783473,0.0108717265
S6TASE22ly,0.0038399077000000003,0.0022839278
S6TASE23ly,0.0182783473,0.0108717265
S6TASE24ly,0.0182783473,0.0108717265
S6TASE25ly,0.0038399077000000003,0.0022839278
S6TASE26ly,0.0182783473,0.0108717265
S6TASE2ly,0.0182783473,0.0108717265
S6TASE3ly,0.0182783473,0.0108717265
S6TASE4ly,0.0038399077000000003,0.0022839278
S6TASE5ly,0.0038399077000000003,0.0022839278
S6TASE6ly,0.0038399077000000003,0.0022839278
S6TASE7ly,0.0038399077000000003,0.0022839278
S6TASE8ly,0.0038399077000000003,0.0022839278
S6TASE9ly,0.0038399077000000003,0.0022839278
SACCD3m,0.0010580133000000001,
SACCD4m,0.0003882203,
SADT,0.0182597629,
SALMCOM,0.0034949483,
SALMCOM2,0.002387581,
SAMHISTA,0.0020602334,
SARCOXp,0.1059066248,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0119645873,
SBPP1er,0.0010005496,
SBPP3er,0.0010005496,
SBTD_D2,0.7650772495999999,
SBTR,2.5522874503,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4130602618,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0230667603,
SELCYSLY,0.0007477992,
SELCYSLY2,,
SELCYSTGL,1.44349e-05,
SELCYSTS,0.021085935899999998,
SELMETAT,0.0003219373,
SELNPS,1.7386557405,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.2392e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6565189621,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007742264,
SGPL12r,0.0007742523,
SIAASE,0.8648455887000001,
SIAASE2ly,0.0050132188,
SIAASE3ly,0.0050132188,
SIAASE4ly,0.0050132188,
SIAASEly,0.0050132188,
SIAT4Bg,4.89871e-05,
SIAT9g,8.25542e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9064396204,0.1843626168
SLDxm,506.53406609800004,21662.4812686813
SMPD3g,0.012633378300000001,
SMPD3l,0.0101858612,
SMPD4,0.0119959853,
SMS,0.0023462432,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6866599999999998e-05,
SOAT11r,0.0002525461,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3772870233,
SPODMm,339.347748487,
SPODMn,1555.5518892372,
SPODMx,1555.5518892372,
SPR,0.0211348471,
SPRMS,1.5502135657,
SPRn,0.0202159407,
SPTix,4.64879e-05,
SQLEr,3.71659e-05,
SQLSr,0.00040152300000000004,
SR5AR2r,0.00014193120000000002,
SR5ARr,0.00014193120000000002,
SRTN23OX,0.0005151783,
SRTNACT,1.5595899999999998e-05,
SRTNMTX,1.9119e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.071678846900001,
ST3GAL22g,9.071678846900001,
ST3GAL23g,4.89871e-05,
ST3GAL31g,4.3521400000000007e-05,
ST3GAL61g,1.99637e-05,
ST3GAL62g,0.0005230875,
ST6GALNAC21,1.779e-07,
ST6GALNAC22,1.779e-07,
ST6GALNAC23,1.779e-07,
ST6GALNAC24,1.779e-07,
ST6GALNAC25,1.779e-07,
ST6GALNAC26,1.779e-07,
ST6GALNAC27,1.779e-07,
ST6GALNAC28,1.779e-07,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.4240000000000004e-07,
ST8SIA12,4.4240000000000004e-07,
ST8SIA51g,6.7000000000000004e-09,
ST8SIA52g,6.7000000000000004e-09,
ST8SIA53g,6.7000000000000004e-09,
ST8SIA54g,6.7000000000000004e-09,
ST8SIA55g,6.7000000000000004e-09,
ST8SIA56g,6.7000000000000004e-09,
STCOAtx,,
STRDNCCPT1,4.73629e-05,0.0084160914
STRDNCCPT2,0.0002467455,0.000249339
STRDNCCRNt,0.0005996148,9.6239e-05
STRDNCt,,
STS1,1.3055599999999999e-05,
STS1r,4.98488e-05,
STS2,1.3055599999999999e-05,
STS2r,4.98488e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4493079698,0.4482787161
SUCOAS1m,0.0489444469,4.0990974289999995
SUCOASm,0.0492592679,0.3672519605
SUCRe,0.0005498626,
SULFOX,0.0041035584,
T2M26DCOAHLm,13.388624993299999,13.388624993299999
T2M26DCOAHLx,54.6827586194,54.6827586194
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.7363999999999996e-05,0.0084160914
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.73629e-05,0.0084160914
TETPENT6CPT2,,
TETPENT6CRNt,0.4823737518,0.0419212294
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.7363999999999996e-05,0.0084160914
TETTET6CPT2,0.1524503545,0.1524503545
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.317023706,
THCHOLSTOICtm,,
THD1m,0.007299086,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0152933994,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6e-06,
TMABADH,0.0528553472,
TMDK1m,0.0170107908,
TMDPP,0.0256318475,0.0256318475
TMDPPK,,
TMLYSOX,0.00011371780000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.73608e-05,0.0084160914
TMNDNCCPT2,,
TMNDNCCRNt,0.1091731334,0.005925044
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1333757046,
TRDR2,0.0017635135000000001,
TRDR3,0.0014108107999999998,
TRDRm,0.018031258799999998,
TREH,0.0008210941999999999,
TREHe,0.0001558999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1549374017,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0008580399000000001,
TRPt4,,
TRYPTAOX,0.022876859399999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35579e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014308389000000001,0.0014308389000000001
TXA2te,,
TXA2tr,,
TXASr,0.002796129,
TYMSFt,,
TYMSULT,0.1549374017,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0009797822,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0333097262,
TYRt,,
TYRt4,,
TYRTAm,0.6586563504,0.5785230852000001
UAG2EMAi,3.58845e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7917000000000003e-06,
UDPDOLPT_U,2.7917000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0343239459,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006455583000000001,
UDPGNP,,
UDPGP,0.3542159093,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017980719,
UGALNACter,,
UGALNACtg,,
UGCG,2.613e-07,
UGLCNACtg,,
UGT1A10r,9e-10,2e-09
UGT1A1r,5.007e-07,
UGT1A2r,3.8785e-06,
UGT1A3r,5.956e-06,
UGT1A4r,7.806e-07,
UGT1A5r,5.007e-07,
UGT1A5r2,8.616309999999999e-05,
UGT1A6r,5.007e-07,
UGT1A7r,5.007e-07,
UGT1A8r,6.12157e-05,
UGT1A9r,2.7989999999999996e-07,
UMPK2,1.261555835,0.9379017999
UMPK2n,1.261555835,0.9379017999
UMPK3,1.261555835,0.9621380240999999
UMPK3n,1.261555835,0.9621380240999999
UMPK4,1.261555835,0.9582829181
UMPK4n,1.261555835,0.9582829181
UMPK5,1.261555835,0.9621380240999999
UMPK5n,1.261555835,0.9621380240999999
UMPK6,1.261555835,0.9222908487
UMPK6n,1.261555835,0.9222908487
UMPK7,1.261555835,0.9515241094
UMPK7n,1.261555835,0.9515241094
UMPKm,,
UMPKn,1.261555835,0.9621380240999999
UMPtr,,
UNK2,,
UPPN,0.0005377197,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001277109,0.0001277109
URIDK2m,0.0089451837,0.1278874642
URIK1,0.0051866674,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5061956336,0.4402591473
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004691143,
XANtx,,
XAO2x,1.1937000000000001e-05,
XAOx,1.44469e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.027072958199999997,
XYLTD_Dr,,
XYLTer,1.62642e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010863287,0.0063158645
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4919985359999999,
r0013,0.21800471559999998,
r0016,1.82744e-05,7.30975e-05
r0021,1.1007726637000002,1.1007726637000002
r0022,1.2230807374,1.2230807374
r0023,0.0741177275,
r0024,4.8466e-06,
r0027,0.0770266047,0.001974821
r0028,0.0007452534,
r0033,0.0009683032000000001,
r0034,0.0751810327,
r0047,0.47236423990000004,
r0051,0.006615970400000001,0.014391883700000002
r0055,,
r0062,0.0007497644,
r0068,0.0302510534,
r0074,0.026726164,1.4901032625
r0081,0.0121255978,0.0117670725
r0083,0.38564741280000003,
r0084,0.3137154141,
r0085,0.0642962346,
r0086,0.2306962914,
r0093,0.0400415011,
r0097,0.45029177299999995,
r0113,0.0,
r0119,21.124417543099998,
r0120,1.69951e-05,
r0121,1.69951e-05,
r0122,2.1549869766,
r0129,0.0069493286,0.0069602103
r0130,0.0064011884,0.0064112118
r0139,0.0033633261,0.0033442437
r0142,0.011991698500000002,
r0145,2.4233e-06,
r0149,0.0034497386999999997,0.0033633261
r0153,2.1549869766,
r0156,,
r0157,,
r0160,0.0142702911,
r0163,0.0021778014,
r0165,2.1549869766,
r0166,2.371505541,
r0170,0.000267682,0.000535364
r0173,1.0924115615,6.2469660186
r0178,0.004730105300000001,0.0042840563
r0179,,
r0181,0.0024427399,0.0018535129999999998
r0186,5.069e-07,
r0191,0.5468234598,
r0193,1.44349e-05,1.44349e-05
r0196,0.0002750104,0.00020945310000000002
r0202,0.0003435035,0.0016164872
r0205,0.1039877566,
r0208,0.1550183233,
r0210,0.0212210321,
r0221,0.0014933388000000001,
r0224,0.3385154841,
r0226,0.3385154841,
r0236,,
r0239,0.5685033447,0.5685033447
r0242,8.01862e-05,0.0001047959
r0245,0.7122892265,0.7122892265
r0246,0.15701663,
r0249,0.8109703906,0.0002617863
r0267,0.0007632591,
r0268,0.0007531793,
r0276,0.0003702493,0.0003702493
r0280,2.1549869766,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.757e-07,
r0287,0.0284462454,
r0301,,
r0308,0.017274195200000002,
r0309,0.0076908673,0.0082529638
r0310,196.2321960791,
r0311,3.0365300000000002e-05,
r0317,0.0144771066,0.0142039537
r0319,0.0093126266,
r0321,0.0014526412,
r0330,,
r0331,,
r0340,0.2618354712,
r0354,0.10379164240000001,
r0355,0.10379164240000001,
r0357,0.1036407811,
r0358,0.1036407811,
r0360,0.0049927207,
r0361,0.0049927207,
r0363,0.1036407811,
r0364,0.1036407811,
r0365,,
r0366,,
r0368,5.7124e-06,
r0377,2.5366999999999998e-06,
r0380,8.3016625957,
r0381,,
r0383,0.150561804,
r0384,0.2147454238,
r0385,0.0007664175,
r0386,0.0007664175,
r0388,0.00017012849999999998,
r0389,0.0173270994,
r0390,0.0008076808,0.0003067933
r0391,0.0004717784,0.0287669759
r0393,0.110239506,
r0394,3.97182e-05,0.0036540712
r0395,0.0002303654,
r0399,0.0322725722,
r0400,0.0007502453,
r0402,0.021377598799999998,
r0403,1.44514e-05,
r0407,0.0005440679000000001,0.00036271199999999995
r0408,2.2798413483,2.2798413483
r0409,2.2798413483,2.2798413483
r0410,0.0601885499,1.0111628469
r0413,2.1549869766,
r0423,,
r0424,,
r0425,,
r0426,0.0030046825,0.0142039537
r0430,0.0,
r0431,5.4078999999999995e-06,0.0029072443
r0432,1.1756300000000001e-05,0.0063200964
r0433,0.0046768713,
r0434,0.0,0.0
r0437,2.9643e-06,0.0046768713
r0438,0.0,
r0440,2.63204e-05,
r0441,0.0,0.0
r0443,1.3859999999999998e-07,
r0444,0.0,
r0446,3.55674e-05,
r0450,0.0003860008,0.0002685223
r0451,0.2147454238,
r0456,3.40782e-05,
r0463,0.0003203409,0.0003203409
r0464,0.1044156739,0.1044476733
r0465,2.757e-07,
r0466,,
r0470,0.0001410742,
r0472,0.0001410742,0.0001410742
r0474,0.0001410742,0.0001410742
r0475,0.0001410742,0.0001410742
r0480,,
r0483,0.0012810045,0.1795410429
r0488,1.4368000000000002e-06,1.4368000000000002e-06
r0494,0.0018604723,0.0032272090000000004
r0497,0.0004639582,0.0004639582
r0502,0.0036540712,
r0504,0.002085998,
r0509,0.0053553975,
r0510,0.0018441459,
r0511,0.0018441459,
r0512,0.3385154841,0.007168563199999999
r0514,0.3385154841,
r0517,0.0002769561,0.0002820382
r0522,0.0101398297,
r0523,0.016570258,
r0525,6.618930000000001e-05,0.0036903503000000003
r0527,,
r0531,0.0027156446000000003,0.0027156446000000003
r0537,0.0002942024,
r0539,0.0012800315,
r0541,1.0999457269,
r0545,0.0012886878,
r0546,0.00048441230000000003,
r0547,0.0018868334,0.0016564703
r0548,0.0007092527000000001,
r0549,0.110239506,0.1045118124
r0552,0.030075783199999997,0.0438900248
r0553,0.0367147699,0.04421526940000001
r0555,0.011496951100000001,
r0556,0.027162306299999998,7.2715026997
r0557,7.2715026997,
r0558,,
r0559,6.74698e-05,6.74698e-05
r0560,2.8997348509,
r0561,0.048937833099999994,
r0568,0.037427851899999996,
r0571,,
r0573,,
r0575,0.000535364,0.000535364
r0578,0.0008328789999999999,0.0006876391999999999
r0579,0.0003886226,
r0580,,
r0584,0.080503582,0.08551502400000001
r0587,4.95909e-05,4.95909e-05
r0590,0.1175975499,
r0591,0.10397560119999999,0.1022780457
r0594,0.006809840699999999,
r0595,68.6869197803,
r0596,0.2931041473,
r0598,,
r0603,0.002515612,
r0604,0.048937833099999994,
r0610,2.2798413483,2.2798413483
