REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTRCAT1,0.0127178697,
PTRCOX1,0.49523621079999997,
PVD3,,
PYAM5POr,6.2213e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.318999999999999e-07,
PYDXK,26.3689521218,
PYDXPP,0.1222797206,
PYLALDOX,0.04706721480000001,
PYLALDOXm,0.0507351175,
PYNP2r,0.0020338157000000003,0.0029990103000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002212175,
RBTt,,
RDH1,1.503e-07,1.503e-07
RDH1a,3.58332e-05,
RDH2,0.0,0.0
RDH2a,3.55694e-05,
RDH3,0.0,0.0
RDH3a,3.55614e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007089424000000001,0.1286940574
RTOTAL2CRNCPT2,0.3288700818,0.31412128829999997
RTOTAL2CRNt,0.0714184628,0.0646579467
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007089424000000001,0.1286940574
RTOTAL3CRNCPT2,2.4218915664,2.4218915664
RTOTAL3CRNt,1.4197801152,1.0170396018999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0007089424000000001,0.1286940574
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009136384,
S23T3g,0.00020403830000000002,
S23T4g,0.0009136384,
S23Tg,0.0005411174,
S26Tg,0.00030098610000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001212065,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0363967923,
S2TASE2ly,0.0363967923,
S2TASE3ly,0.0363967923,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,7.33972e-05,
S3T2g,6.32397e-05,
S3T3g,0.00040412730000000005,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0187882903,
S4T2g,0.0375765807,
S4T3g,0.0375765807,
S4T4g,,
S4T5g,,
S4T6g,0.0375765807,
S4TASE1ly,0.0435710172,0.0435710172
S4TASE2ly,0.0435710172,0.0435710172
S4TASE3ly,0.0435710172,0.0435710172
S4TASE4ly,0.0435710172,0.0435710172
S4TASE5ly,0.0435710172,0.0435710172
S6T10g,0.012030131999999999,
S6T11g,0.0073636574,
S6T12g,0.0073636574,
S6T13g,0.0073636574,
S6T14g,0.012030131999999999,
S6T15g,0.0001039775,
S6T16g,0.012030131999999999,
S6T17g,0.012030131999999999,
S6T18g,0.0001039775,
S6T19g,9.27316e-05,
S6T1g,0.1126328351,
S6T20g,0.00018546330000000002,
S6T21g,0.00018546330000000002,
S6T22g,6.25756e-05,
S6T23g,0.0001251512,
S6T24g,0.00018546330000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.012030131999999999,
S6TASE10ly,0.0017847366,0.0010615384
S6TASE11ly,0.038100257799999995,0.0226615447
S6TASE12ly,0.038100257799999995,0.0226615447
S6TASE13ly,0.038100257799999995,0.0226615447
S6TASE14ly,0.038100257799999995,0.0226615447
S6TASE15ly,0.038100257799999995,0.0226615447
S6TASE16ly,0.038100257799999995,0.0226615447
S6TASE17ly,0.038100257799999995,0.0226615447
S6TASE18ly,0.038100257799999995,0.0226615447
S6TASE19ly,0.038100257799999995,0.0226615447
S6TASE1ly,0.0208648654,0.0226615447
S6TASE20ly,0.038100257799999995,0.0226615447
S6TASE21ly,0.038100257799999995,0.0226615447
S6TASE22ly,0.0017847366,0.0010615384
S6TASE23ly,0.038100257799999995,0.0226615447
S6TASE24ly,0.038100257799999995,0.0226615447
S6TASE25ly,0.0017847366,0.0010615384
S6TASE26ly,0.038100257799999995,0.0226615447
S6TASE2ly,0.038100257799999995,0.0226615447
S6TASE3ly,0.038100257799999995,0.0226615447
S6TASE4ly,0.0017847366,0.0010615384
S6TASE5ly,0.0017847366,0.0010615384
S6TASE6ly,0.0017847366,0.0010615384
S6TASE7ly,0.0017847366,0.0010615384
S6TASE8ly,0.0017847366,0.0010615384
S6TASE9ly,0.0017847366,0.0010615384
SACCD3m,0.008373467800000001,
SACCD4m,0.0030725044,
SADT,0.0386082721,
SALMCOM,0.0030120553999999997,
SALMCOM2,0.001983558,
SAMHISTA,0.0003993803,
SARCOXp,0.000457486,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018844301000000001,
SBPP1er,0.0009767887,
SBPP3er,0.0009767887,
SBTD_D2,0.1347458916,
SBTR,1.97552959,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1426795861,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0487721425,
SELCYSLY,0.0010770197999999999,
SELCYSLY2,,
SELCYSTGL,3.7667000000000003e-06,
SELCYSTS,0.00012492190000000001,
SELMETAT,0.00041636839999999994,
SELNPS,0.7050197865000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.977800000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8045052768000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011672714999999998,
SGPL12r,0.0011673106,
SIAASE,0.0011410265,
SIAASE2ly,0.0023300754999999998,
SIAASE3ly,0.0023300754999999998,
SIAASE4ly,0.0023300754999999998,
SIAASEly,0.0023300754999999998,
SIAT4Bg,0.0001602526,
SIAT9g,9.6208e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6349817552,0.1291502438
SLDxm,285.2021918774,12196.982498970901
SMPD3g,0.0067097243999999995,
SMPD3l,0.006626773000000001,
SMPD4,0.0144296129,
SMS,0.0069524117,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.63412e-05,
SOAT11r,0.0009056075,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.09695098560000001,
SPODMm,81.30076982029999,
SPODMn,399.71477166389997,
SPODMx,399.71477166389997,
SPR,0.0011111566,
SPRMS,0.9788591876999999,
SPRn,0.0010628454,
SPTix,2.682e-07,
SQLEr,1.04211e-05,
SQLSr,0.0007844652,
SR5AR2r,0.0006593580000000001,
SR5ARr,0.0006593580000000001,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.0007878084,
SRTNMTX,9.096999999999999e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.676406530500003,
ST3GAL22g,29.676406530500003,
ST3GAL23g,0.0001602526,
ST3GAL31g,0.00020403830000000002,
ST3GAL61g,0.0018728456,
ST3GAL62g,0.0490722476,
ST6GALNAC21,4.5482299999999997e-05,
ST6GALNAC22,4.5482299999999997e-05,
ST6GALNAC23,4.5482299999999997e-05,
ST6GALNAC24,4.5482299999999997e-05,
ST6GALNAC25,4.5482299999999997e-05,
ST6GALNAC26,4.5482299999999997e-05,
ST6GALNAC27,4.5482299999999997e-05,
ST6GALNAC28,4.5482299999999997e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8057e-06,
ST8SIA12,2.8057e-06,
ST8SIA51g,2.4834000000000002e-06,
ST8SIA52g,2.4834000000000002e-06,
ST8SIA53g,2.4834000000000002e-06,
ST8SIA54g,2.4834000000000002e-06,
ST8SIA55g,2.4834000000000002e-06,
ST8SIA56g,2.4834000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.0007242467,0.1286940574
STRDNCCPT2,0.00034785080000000003,0.000351507
STRDNCCRNt,0.0010182894999999999,0.000163437
STRDNCt,,
STS1,0.0001822091,
STS1r,0.0006957072999999999,
STS2,0.0001822091,
STS2r,0.0006957072999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.604067303,0.6026835338000001
SUCOAS1m,0.0218841793,1.832800016
SUCOASm,0.0954404795,0.7115555035
SUCRe,0.0706675773,
SULFOX,0.0031560839,
T2M26DCOAHLm,5.8504196983000005,5.8504196983000005
T2M26DCOAHLx,12.3153626137,12.3153626137
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007242628,0.1286940574
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007242467,0.1286940574
TETPENT6CPT2,,
TETPENT6CRNt,0.8191861831999999,0.0711922897
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007242628,0.1286940574
TETTET6CPT2,0.2149176787,0.2149176787
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0197552823,
THCHOLSTOICtm,,
THD1m,0.0502369685,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.055209304800000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.3798e-05,
TMABADH,0.0331748859,
TMDK1m,0.1059094941,
TMDPP,0.0172187641,0.0172187641
TMDPPK,,
TMLYSOX,0.0004191207,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007242139999999999,0.1286940574
TMNDNCCPT2,,
TMNDNCCRNt,0.185402133,0.010062144
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0458684211,
TRDR2,0.0006064791000000001,
TRDR3,0.00048518330000000003,
TRDRm,0.0081869582,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.045955199800000006,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.35458e-05,
TRPO2,0.0002469916,
TRPt4,,
TRYPTAOX,0.0027923831,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32042e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0024299072,0.0024299072
TXA2te,,
TXA2tr,,
TXASr,0.049839994000000006,
TYMSFt,,
TYMSULT,0.045955199800000006,
TYR3MO2,1.7071000000000001e-06,
TYRASE,,
TYRCBOX,1.3281999999999998e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0040099322,
TYRt,,
TYRt4,,
TYRTAm,0.46578177509999996,0.40911396270000006
UAG2EMAi,9.097760000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7293000000000003e-06,
UDPDOLPT_U,2.7293000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009260837,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004786761,
UDPGNP,,
UDPGP,0.0037391481,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002669744,
UGALNACter,,
UGALNACtg,,
UGCG,1.3615e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.18e-08,
UGT1A2r,1.4710000000000001e-07,
UGT1A3r,3.4e-08,
UGT1A4r,1.72e-08,
UGT1A5r,1.18e-08,
UGT1A5r2,3.681e-07,
UGT1A6r,1.18e-08,
UGT1A7r,1.18e-08,
UGT1A8r,7.83e-08,
UGT1A9r,5.4e-09,
UMPK2,1.2163357231,0.9042829753
UMPK2n,1.2163357231,0.9042829753
UMPK3,1.2163357231,0.9276504589
UMPK3n,1.2163357231,0.9276504589
UMPK4,1.2163357231,0.9239335381
UMPK4n,1.2163357231,0.9239335381
UMPK5,1.2163357231,0.9276504589
UMPK5n,1.2163357231,0.9276504589
UMPK6,1.2163357231,0.8892315942
UMPK6n,1.2163357231,0.8892315942
UMPK7,1.2163357231,0.9174169969
UMPK7n,1.2163357231,0.9174169969
UMPKm,,
UMPKn,1.2163357231,0.9276504589
UMPtr,,
UNK2,,
UPPN,0.0006375897000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.021962781299999998,0.021962781299999998
URIDK2m,0.0028310747999999997,0.0404752986
URIK1,0.006470871800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3775287015,0.3283522283
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.43701e-05,
XANtx,,
XAO2x,3.657e-07,
XAOx,4.425e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005485458,
XYLTD_Dr,,
XYLTer,4.29908e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020410866,0.0011866782
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1032777148000001,
r0013,0.1820174096,
r0016,1.6787000000000001e-06,6.7149e-06
r0021,1.0351617772,1.0351617772
r0022,1.1501797525,1.1501797525
r0023,0.0485531927,
r0024,8.00345e-05,
r0027,0.02729325,0.0006997489
r0028,0.0175747746,
r0033,0.0004929276,
r0034,1.4919900000000001e-05,
r0047,0.5166772640999999,
r0051,0.014407760700000001,0.031341557400000004
r0055,,
r0062,1.624e-06,
r0068,0.0963120043,
r0074,0.0028944342,0.1613776633
r0081,0.0071649923,0.0069531404
r0083,0.2874082244,
r0084,0.0853057509,
r0085,0.0434600512,
r0086,0.1559356113,
r0093,0.00010851139999999999,
r0097,1.4336196028000001,
r0113,0.0,
r0119,9.1652074162,
r0120,1.98671e-05,
r0121,1.98671e-05,
r0122,0.6023718745000001,
r0129,0.0015226501999999998,0.0015250345000000002
r0130,0.0011520254,0.0011538294
r0139,0.0799515403,0.0794979224
r0142,0.009222924,
r0145,4.00173e-05,
r0149,0.0820057049,0.0799515403
r0153,0.6023718745000001,
r0156,,
r0157,,
r0160,8.232850000000001e-05,
r0163,0.0071205135,
r0165,0.6023718745000001,
r0166,1.0289202118,
r0170,0.0005229768,0.0010459536
r0173,0.5204259994,2.9760610818
r0178,0.0051904531,0.004700993400000001
r0179,,
r0181,0.0580677606,0.0440609124
r0186,5.069e-07,
r0191,0.3065996841,
r0193,3.7667000000000003e-06,3.7667000000000003e-06
r0196,0.0024908733,0.0018970959
r0202,3.50882e-05,0.00016512069999999999
r0205,0.20214785899999999,
r0208,0.1324020709,
r0210,0.0002600181,
r0221,0.0050013488,
r0224,0.5989466502,
r0226,0.5989466502,
r0236,,
r0239,0.0274709536,0.0274709536
r0242,0.0032376114,0.004231259
r0245,0.53193122,0.53193122
r0246,0.1245700522,
r0249,1.8259702475,0.0005894346
r0267,0.0372000527,
r0268,0.0367087788,
r0276,0.0007051561,0.0007051561
r0280,0.6023718745000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4564500000000001e-05,
r0287,0.013750455900000002,
r0301,,
r0308,0.0047722174,
r0309,0.000909222,0.0009756736
r0310,137.396125163,
r0311,4.4773999999999995e-05,
r0317,0.0079330558,0.0077833755
r0319,0.031188966600000003,
r0321,0.0015276642999999999,
r0330,,
r0331,,
r0340,0.0326972118,
r0354,2.5660760175,
r0355,2.5660760175,
r0357,2.5659251017,
r0358,2.5659251017,
r0360,0.1236091362,
r0361,0.1236091362,
r0363,2.5659251017,
r0364,2.5659251017,
r0365,,
r0366,,
r0368,1.5033199999999999e-05,
r0377,3.28326e-05,
r0380,16.425947271600002,
r0381,,
r0383,0.0919387924,
r0384,0.7021290676999999,
r0385,0.0007681194,
r0386,0.0007681194,
r0388,6.22189e-05,
r0389,0.0063368189,
r0390,3.67626e-05,1.39641e-05
r0391,4.08974e-05,0.0024937456
r0393,0.0562965845,
r0394,1.2167e-06,0.0001119328
r0395,7.0565999999999995e-06,
r0399,3.5683999999999996e-06,
r0400,0.036565778199999996,
r0402,0.0011239192,
r0403,5.35458e-05,
r0407,0.0005428894,0.0003619263
r0408,1.2782894089,1.2782894089
r0409,1.2782894089,1.2782894089
r0410,0.0261138819,0.4387111363
r0413,0.6023718745000001,
r0423,,
r0424,,
r0425,,
r0426,0.0016464833,0.0077833755
r0430,0.0,
r0431,3.01329e-05,0.0161992323
r0432,6.55063e-05,0.0352157223
r0433,0.0260596345,
r0434,0.0,0.0
r0437,1.65173e-05,0.0260596345
r0438,0.0,
r0440,0.00014665809999999998,
r0441,0.0,0.0
r0443,7.72e-07,
r0444,0.0,
r0446,0.00019818220000000002,
r0450,0.00039742660000000003,0.0002764707
r0451,0.7021290676999999,
r0456,2.0549699999999997e-05,
r0463,0.000101674,0.000101674
r0464,0.0533224977,0.053338839000000006
r0465,1.4564500000000001e-05,
r0466,,
r0470,0.0005110979,
r0472,0.0005110979,0.0005110979
r0474,0.0005110979,0.0005110979
r0475,0.0005110979,0.0005110979
r0480,,
r0483,0.0022339324,0.313100039
r0488,2.4513e-06,2.4513e-06
r0494,0.0442263476,0.0767158246
r0497,0.011029014399999999,0.011029014399999999
r0502,0.0001119328,
r0504,6.389899999999999e-05,
r0509,0.007200007,
r0510,5.60271e-05,
r0511,5.60271e-05,
r0512,0.5989466502,0.012683576100000002
r0514,0.5989466502,
r0517,0.0025084965,0.0025545269
r0522,0.0047143817,
r0523,0.0134404373,
r0525,0.0005238441,0.029206655499999998
r0527,,
r0531,0.0026188257,0.0026188257
r0537,0.0004435577,
r0539,0.0034404824,
r0541,2.8527572420999996,
r0545,0.10150275619999999,
r0546,0.0384630835,
r0547,0.1486153562,0.1304709386
r0548,0.05631576,
r0549,0.0562965845,0.053371593200000005
r0552,0.0017255729999999998,0.0025181535999999997
r0553,0.0021064794,0.0025368142999999998
r0555,0.026894832599999998,
r0556,0.0337154514,9.025816629
r0557,9.025816629,
r0558,,
r0559,5.318999999999999e-07,5.318999999999999e-07
r0560,1.381031446,
r0561,0.1318992871,
r0568,0.013710325,
r0571,,
r0573,,
r0575,0.0010459536,0.0010459536
r0578,0.0018111943,0.0014953532000000001
r0579,0.0006723167,
r0580,,
r0584,0.00022530990000000002,0.0002393357
r0587,0.0020022922,0.0020022922
r0590,0.059864587999999996,
r0591,0.000243308,0.0002393357
r0594,0.0003907089,
r0595,6.3625070434,
r0596,0.0381787098,
r0598,,
r0603,0.0018088734,
r0604,0.1318992871,
r0610,1.2782894089,1.2782894089
r0611,1.2782894089,1.2782894089
r0614,9.48876e-05,9.48876e-05
r0615,0.8632286284,1.5212383524000002
r0616,2.6880503237,4.73705935
r0617,0.3837986669,0.5163836609
r0618,1.1951296525,
r0620,0.7021290676999999,0.0071205135
r0625,,
r0626,,
r0627,13.3979469883,13.830836702000001
r0629,,
r0630,,
r0633,0.000909222,0.0009756736
r0634,0.0023353342,0.0137254634
r0636,6.609199999999999e-06,6.609199999999999e-06
r0637,3.30461e-05,
r0638,0.000909222,0.0009756736
r0639,0.0137254634,
r0641,0.5886434702000001,0.5886434702000001
r0642,0.0523943375,0.049281402300000006
r0643,0.0562965845,0.0529518028
r0644,5.318999999999999e-07,5.318999999999999e-07
r0645,,
r0647,,
r0648,0.44536312590000005,
r0649,0.44536312590000005,
r0650,,
r0651,,
r0652,0.000909222,0.0009756736
r0653,0.0137254634,
r0655,81.39443655609999,
r0656,0.1318992871,
r0660,0.08166705490000001,0.08166705490000001
r0661,0.1633341099,
r0666,4.3549074281,4.6458982883
r0668,0.0009121619000000001,0.0009121619000000001
r0669,0.08166705490000001,
r0670,0.0007681194,
r0672,,
r0673,0.0409596325,
r0678,0.0023270305,
r0679,0.0018111943,0.0015293435999999998
r0680,0.0006723167,0.0005676935
r0681,0.0023270305,
r0682,0.0181103416,
r0683,2.835333745,
r0686,0.0169767328,0.046266531900000005
r0688,,
r0691,0.0023270305,
r0692,0.0023270305,
r0693,0.0023270305,
r0694,0.0023270305,
r0695,0.0023270305,
r0696,0.0023270305,
r0697,0.0023270305,
r0698,,
r0701,0.0023270305,
r0702,0.0023270305,
r0706,,
r0707,0.0024848451,0.0039158845
r0708,1.98671e-05,
r0709,0.0002436903,
r0712,0.0023270305,
r0713,0.0023270305,
r0714,0.027620264500000002,
r0715,0.055240529000000003,
r0716,0.08166705490000001,
r0717,0.1633341099,
r0718,0.027620264500000002,
r0719,0.055240529000000003,
r0720,0.08166705490000001,
r0721,0.1633341099,
r0722,0.027620264500000002,0.0038703415999999996
r0723,0.055240529000000003,
r0724,0.0023353342,0.0137254634
r0726,0.027620264500000002,0.0038703415999999996
r0727,0.055240529000000003,
r0728,0.08166705490000001,0.08166705490000001
r0729,0.1633341099,
r0730,2.62842e-05,
r0731,0.08166705490000001,
r0732,0.0137254634,
r0733,0.027620264500000002,
r0734,0.003942623,
r0735,0.000909222,0.0009756736
r0737,15.1326873462,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0384630835,0.047970524199999996
r0753,0.05631576,
r0754,0.0384630835,0.0477728314
r0755,0.05631576,
r0756,0.0384630835,0.0475634766
r0757,0.05631576,
r0758,0.0523943375,0.051128456100000004
r0760,0.0023270305,
r0761,0.0023270305,
r0762,0.0023270305,
r0763,0.0023270305,
r0764,0.0023270305,
r0765,0.0023270305,
r0766,0.0023270305,
r0767,0.0023270305,
r0768,0.0023270305,
r0769,0.0023270305,
r0770,0.0023270305,
r0771,0.0023270305,
r0772,0.0023270305,
r0773,0.0023270305,
r0774,6.01319e-05,0.0001069281
r0775,1.98671e-05,
r0776,0.0002436903,
r0777,1.98671e-05,
r0778,0.0009680153,
r0779,0.0381787098,
r0780,1.49477e-05,2.52537e-05
r0781,0.0010883343,0.0018451733
r0782,0.0062965106,
r0783,4.7333999999999994e-06,7.996900000000001e-06
r0784,,
r0786,0.00044357800000000003,
r0787,0.0622378774,
r0788,,
r0789,,
r0791,0.0009756736,0.6390376935000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1227600000000003e-05,2.16084e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4991e-06,5.2473000000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0048767448,0.005696903499999999
r1155,,
r1156,0.006470871800000001,0.006470871800000001
r1159,,
r1162,,
r1163,,
r1164,0.00039786739999999996,
r1165,0.0030737945,
r1166,2.74258e-05,
r1167,2.89709e-05,
r1168,0.0031554102,
r1169,0.0031553399,
r1170,0.0031553399,
r1171,1.661e-05,
r1172,0.45950978340000004,
r1173,0.0007250161,
r1174,0.45950978340000004,
r1175,0.0108087663,
r1176,0.0007250161,
r1177,0.0271037506,
r1178,0.0005641497,
r1179,0.5182724985,
r1180,0.0007401692999999999,
r1181,0.5182724985,
r1182,37.1656920471,
