REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,2.36477e-05,
ACCOAgt,,
ACCOALm,0.0015879792,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.033102189500000004,
ACGAMK,3.9084499999999995e-05,
ACGAMPM,0.0043819612,0.0043819612
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00021798009999999998,
ACGSm,1.91941e-05,
ACHEe,0.0868390485,
ACHtn,,
ACHVESSEC,,
ACITL,9.102146295199999,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2082731722,
ACNAM9PL2,0.2082731722,
ACNAMlt,,
ACNAMPH,0.1953754905,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0121427484,
ACOAD1fm,110.9113840588,
ACOAD8m,80.2139536982,
ACOAD9m,5.2721794327,
ACOAHi,5.357e-07,
ACOAO7p,0.0034822519,
ACODA,1.6935570529,
ACONTm,0.0147360238,0.00305842
ACOX22x,,
ACOX2x,,
ACP1_FMN_,18.361120575799998,
ACRNtm,,
ACS2,0.006830780600000001,
ACSm,0.4217599488,
ACSOMT,5.4500000000000005e-08,
ACSRTNMT,5.4500000000000005e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0447637247,
ADAe,0.0317076383,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,26.435381751999998,12.0272538709
ADK3,0.0007947700999999999,0.0007390796000000001
ADK3m,,
ADKd,0.0008123069,0.0008126139
ADMDC,0.0019375594,
ADNCYC,4.6339284442,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0665825199,
ADPMAN,0.0571863651,
ADPRDPm,0.0075406301,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0005055977999999999,0.08983953619999999
ADRNCPT2,1.8490091697,0.0104058307
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0082595341,
ADSK,0.0082595341,
ADSL1,0.0757420255,
ADSL2,0.0767385299,
AFLATOXINte,,
AG13T10g,0.0003761363,
AG13T11g,0.0003761363,
AG13T12g,0.0003761363,
AG13T13g,0.0003761363,
AG13T14g,0.0003761363,
AG13T15g,0.0003761363,
AG13T16g,0.0003761363,
AG13T17g,0.0003761363,
AG13T18g,0.0003761363,
AG13T1g,0.0003761363,
AG13T2g,0.0003761363,
AG13T3g,0.0003761363,
AG13T4g,0.0003761363,
AG13T5g,0.0003761363,
AG13T6g,0.0003761363,
AG13T7g,0.0003761363,
AG13T8g,0.0003761363,
AG13T9g,0.0003761363,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0025733945000000003,
AGPAT1,0.008905158199999999,
AGPex,,
AGPRim,1.5308432437000001,
AGPSx,0.052696590599999996,
AGTim,0.0293475667,
AGTix,0.0001289933,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1261438185,
AHEXASEly,0.1261438185,
AIRCr,0.0695608341,0.0695608341
AKGDm,0.5917014419,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,8.1913e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.00039351410000000006,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0015207372,0.0014757726000000002
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0120047703,
ALCD21_L,0.0120047703,
ALCD22_D,0.1619604943,
ALCD22_L,0.041439060800000004,
ALCD2if,0.0028630624,
ALCD2yf,0.09155004130000001,
ALDD20x,0.0270092617,
ALDD20xm,0.08873953359999999,
ALDD21,,
ALDD2xm,0.054861021600000004,
ALDD2y,0.9839049590000001,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.2677935513,
ALOX12,0.0004816147,
ALOX12R,0.0004585287,
ALOX15,2.2821e-06,
ALOX5,0.0006083477,
ALOX52,0.0020368174,
ALR2,1.5443574132,
ALR3,0.1104510344,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.0746845843,
AMPTASECGe,1.4024671004,
AMPtp,,
AMPtr,,
AMY1e,0.0035977388,
AMY2e,1.6165437296,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0137383778,
APAT2rm,0.0002613606,0.0366313766
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.08870495099999999,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.9758885492,
ARACHCOAtx,,
ARACHCPT1,0.0005054435,0.08983953619999999
ARACHCPT2,0.0010045199,0.0010480342
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.8833359335,
ARGSS,3.1686643233,
ARGt4,,
ARGtm,,
ARSA,0.0037640984,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005334079,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0005030464,
ASNS1,0.007982819,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0052430085,0.0052430085
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.8956000048000003,9.1779860848
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.3965626244,
ATPH2e,0.1264632268,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1265858765,
B3GALT3g,0.0006773985,
B3GALT41g,3.16874e-05,
B3GALT42g,3.16874e-05,
B3GALT43g,3.16874e-05,
B3GALT44g,3.16874e-05,
B3GALT5g,6.17e-08,
B3GALTg,,
B3GNT11g,0.00033874400000000004,
B3GNT12g,0.00033874400000000004,
B3GNT310g,,
B3GNT311g,1.5502e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,29.6609835532,
BACCLm,29.6609835532,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.1243104095,
BAMPPALDOXm,0.08873953359999999,
BBHOX,0.0207199971,
BCDO,2.9799e-06,
BDG2HCGHD,0.010959872399999999,
BDHm,0.0040337221000000005,0.0026508276
BDMT_L,0.0014067170999999999,
BDMT_U,0.0014067170999999999,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.00042466760000000003,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0128556255,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.64976e-05,
BMTer_U,,
BPNT2,0.0012236853999999999,
BTND1,0.0002467701,
BTND1n,0.0006169253,
BTNDe,0.0020202689000000003,
BTNDm,0.0051821724,
BTNPL,0.0015580645,
BTNPLm,0.0015580645,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0141859801,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,3.29246e-05,
C160CPT1,6.37511e-05,0.08983953619999999
C160CPT2,1.8586187022999998,0.00091341
C160CRNt,,
C161CPT1,0.0005055866,0.08983953619999999
C161CPT12,0.0004925204,0.08983953619999999
C161CPT2,1.8490091697,0.0104055989
C161CPT22,1.8490091697,0.010136680799999999
C161CRN2t,0.000784156,0.000784156
C161CRNt,0.0007830739,0.0007830739
C180CPT1,4.3945e-06,0.08983953619999999
C180CPT2,1.8490091697,9.04441e-05
C180CRNt,,
C181CPT1,4.6421e-06,0.08983953619999999
C181CPT2,1.8490091697,9.55396e-05
C181CRNt,0.0007830739,0.0007830739
C204CPT1,2.6615e-06,0.08983953619999999
C204CPT2,1.8490091697,5.4776000000000005e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0005055405,0.08983953619999999
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,14.986918295899999,14.986918295899999
C2M26DCOAHLx,33.7060771354,33.7060771354
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.5507507956000001,
C4STMO1r,3.0005387667,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,681.715517608,
CAt7r,,
CATm,106.6705667646,
CATp,340.857758804,
CBL2OR,,
CBL2tm,,
CBLATm,0.0137245699,2.0344999999999997e-06
CBPPer,718.4426543114,
CBPSam,1.83117e-05,
CBPter,,
CBR1,0.0975813292,0.23716409559999999
CBR2,0.0582553339,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0034290329999999997,
CDSm,7.041e-07,
CEPTC,0.000117299,
CEPTE,,
CERK,0.014062013500000001,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,8.6e-09,8.8767e-06
CHATn,9.2e-09,9.496e-06
CHLP,0.0001231029,
CHLPCTD,0.0143972549,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0298203957,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7816e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,6.26162e-05,
CHTNASEe,1.93e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0094268859,0.0213844986
CKc,0.6272001139,1.360926417
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0005055977999999999,0.08983953619999999
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002229666,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0008393951,
CMPSASn,0.0013150523,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.1010242418,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0006707531,
CORE2GTg,2.6855300000000004e-05,
CORE3GTg,1.77e-08,
CORE4GTg,2.22581e-05,
CORE5GTg,,
CORE6GTg,2.0852e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.027395919300000002,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4713734543,
CSNAT2m,0.0074379353,0.0074379353
CSNAT2x,0.0121805149,0.0121805149
CSNAT3x,0.0074379353,0.0074379353
CSNATer,0.0044627612,0.0044627612
CSNATm,0.0074379353,0.0074379353
CSNATp,0.0074379353,0.0074379353
CSNATr,0.006396624399999999,0.006396624399999999
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,3.62726e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.2131699436,85.3007150895
CYSTAm,0.1719471257,12.089990243299999
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0367181687,
CYTDK1,,
CYTDK2m,,
CYTDn,5.422899999999999e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.6312877583,1.3050172783
CYTK10n,1.6312877583,1.3050172783
CYTK11,0.8317952431,1.2747651191
CYTK11n,0.8317952431,1.2747651191
CYTK12,0.8317952431,1.2747651191
CYTK12n,0.8317952431,1.2747651191
CYTK13,0.8317952431,1.2747651191
CYTK13n,0.8317952431,1.2747651191
CYTK14,0.8317952431,1.3106707423000001
CYTK14n,0.8317952431,1.3106707423000001
CYTK1m,0.0119972538,0.009597708
CYTK1n,1.6312877583,1.3050172783
CYTK2n,0.8317952431,1.2747651191
CYTK3,,
CYTK3n,0.8317952431,1.291593643
CYTK4,,
CYTK4n,0.8317952431,1.2771799129999999
CYTK5,0.8317952431,1.291593643
CYTK5n,1.6312877583,1.3050172783
CYTK6,1.6312877583,1.3050172783
CYTK6n,1.6312877583,1.3050172783
CYTK7,1.6312877583,1.3328555195
CYTK7n,1.6312877583,1.3328555195
CYTK8,1.6312877583,1.3050172783
CYTK8n,1.6312877583,1.3050172783
CYTK9,1.6312877583,1.291593643
CYTK9n,1.6312877583,1.291593643
D_3AIBt,,
D3AIBTm,0.0003395915,0.0264473367
DADA,0.0447637247,
DADAe,0.0317076383,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0121480352,0.0086817677
DAGKn_hs,0.0020114919,0.0014375415
DAGt,,
DALAOXx,2.3334499999999998e-05,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.5705899999999998e-05,
DASCBH,,
DASCBR,1.5285219263999998,
DASPO1p,0.0074841385,
DATPtn,,
DCIm,0.43035491880000004,0.5608021036999999
DCK1m,,
DCK1n,1.19657e-05,0.0001516539
DCK2n,1.6809e-05,0.0001405142
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0005055866,0.08983953619999999
DCSPTN1CPT2,0.0008220128,0.0008138258000000001
DCSPTN1CRNt,0.09318826529999999,0.09318826529999999
DCSPTN1t,,
DCT,0.0022527121,0.0029106055
DCTPtn,,
DCYTD,0.0267736647,
DCYTDn,3.9542e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0028851454999999997,
DESAT18_10,1.85393e-05,
DESAT18_3,0.0028851454999999997,
DESAT18_4,0.0028851454999999997,
DESAT18_5,0.0028851454999999997,
DESAT18_6,0.00024443880000000004,
DESAT18_7,1.85393e-05,
DESAT18_8,0.0002510508,
DESAT18_9,0.0006628239,
DESAT20_1,3.00396e-05,
DESAT20_2,3.00396e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0002529556,
DGAT,4.33049e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,2.57389e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.006208099200000001,
DHAPAx,0.00721872,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0001805475,
DHCR243r,0.00017981290000000001,
DHCR71r,1.66287e-05,
DHCR72r,1.66287e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00012006110000000001,
DHEASt,,
DHEAStr,,
DHEASULT,1.7816e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001396875,
DHPM1,0.6542944316,
DHPM2,0.0013038383,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0005055977999999999,0.08983953619999999
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,7.06225e-05,
DMGDHm,0.0736053198,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.2039299999999998e-05,
DNAMTSEn,2.2039299999999998e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001326356,
DOLASNT_Uer,0.0001326356,
DOLDPP_Ler,0.0007862249000000001,
DOLDPP_Uer,0.0007862249000000001,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0012267647,
DOLPGT1_Uer,0.0012267647,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0125627571,
DOLPMT_U,0.0125627571,
DOLPMT1_Ler,3.222e-07,
DOLPMT1_Uer,3.222e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.041785182000000004,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.00046395379999999997,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.011614553799999998,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,3.39222e-05,
DPCOAtl,,
DPGase,1.84093e-05,
DPGM,0.5821309037,0.5821309037
DPHMBDCm,,
DPMVDx,0.0023866145999999998,
DPPS,,
DPROOp,4.57716e-05,
DRIBt,,
DRPA,0.09105348519999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
