REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGCD,0.0008370611,
PGDI,0.0002850454,0.0002850454
PGDIr,0.0012373111,0.0012373111
PGESr,0.0174355926,0.024275046
PGISr,0.0035475536,0.0204859135
PGLer,0.30611088010000004,
PGLYCt,,
PGPP_hs,0.0144117417,
PGPPT,3.52694e-05,
PGS,9.163540000000001e-05,
PGSr,0.0002460242,
PHACCOAGLNAC,,
PHCDm,0.0001837975,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2665252804,18.7598005882
PHEtec,,
PHETHPTOX2,8.82e-06,
PHYCBOXL,0.0017045145999999998,
PHYHx,0.0026742497,
PHYQt,,
PHYTt,,
PI345P3P,0.0086750673,
PI345P3Pn,0.009228795,
PI345P5P,0.11390217970000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0046581545,
PI3P4Kn,,
PI3P5K,0.0039984568,
PI45P3K,0.0031617628,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0119898811,
PI45P5Pn,,
PI45PLC,0.027486524300000002,
PI45PLCn,0.0002528181,
PI4P3K,0.0057291937,
PI4P3Ker,0.0016441448,
PI4P3Kn,,
PI4P5K,0.0120942398,
PI4P5Kn,,
PI4PLC,0.0944818608,
PI4PLCn,,
PI4PP,,
PI5P3K,0.005773875,
PI5P3Ker,0.0016441448,
PI5P4K,0.0006596977,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.005773875,
PIK3er,0.0016441448,
PIK3n,,
PIK4,0.0002137266,
PIK4n,,
PIK5,0.0039984568,
PIK5n,,
PIPLC,0.5144286412,
PIPLCn,0.0047316601,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0099953196,
PLA2_2e,0.0082974911,
PLYSPSer,0.0006788617,
PMEVKx,0.0188267118,
PMI12346PH,3.0190900000000003e-05,
PMI12346PHn,0.0001821882,
PMI1346PH,0.0156108876,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002393698,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3443770235,
PPAm,5.4379211153,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009552068,
PPCOAOm,90.0269998728,
PPD2CSPp,,
PPDOx,0.0082857483,
PPDOy,0.026288003900000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.493000000000001e-07,
PPPG9tm,,
PPPGOm,0.000121704,
PPPItn,,
PRAGSr,0.008989619,0.0089886682
PRASCS,53.0333435146,53.0206676612
PRDX,1.9354429866,
PRDXl,2.83958e-05,
PRGNLONESULT,3.8567e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0383130852,
PROD2m,1.1820999999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.559298212600005,
PRPNCOAHYDx,0.1448843128,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.24544e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012852693,0.0012852693
PSSA2_hs,0.0002843489,0.0002843489
PSt3,,
PTDCACRNCPT1,0.00014610709999999998,0.025923832400000003
PTDCACRNCPT2,,
PTDCACRNt,0.26290797829999996,0.26290797829999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010047989999999999,
PTHPS,1.49457e-05,
PTHPSn,5.7238999999999995e-06,
PTRCAT1,0.0198541402,
PTRCOX1,9.098752541,
PVD3,,
PYAM5POr,8.04509e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.6630000000000004e-07,
PYDXK,9.6028302783,
PYDXPP,0.054635857,
PYLALDOX,0.0662329307,
PYLALDOXm,0.1476106755,
PYNP2r,0.00089231,0.0013157765
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005702621,
RBTt,,
RDH1,1.03e-08,1.03e-08
RDH1a,2.9959000000000002e-05,
RDH2,0.0,0.0
RDH2a,2.88475e-05,
RDH3,0.0,0.0
RDH3a,2.86814e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001428077,0.025923832400000003
RTOTAL2CRNCPT2,0.227084591,0.21690055809999997
RTOTAL2CRNt,0.0094080322,0.008517462
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001428077,0.025923832400000003
RTOTAL3CRNCPT2,1.6723146506,1.6723146506
RTOTAL3CRNt,0.1870291875,0.1339757392
RTOTAL3t,,
RTOTALCRNCPT1,0.0001428077,0.025923832400000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005006348000000001,
S23T3g,2.60049e-05,
S23T4g,0.0005006348000000001,
S23Tg,4.23914e-05,
S26Tg,0.001006875,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004316672,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0137479595,
S2TASE2ly,0.0137479595,
S2TASE3ly,0.0137479595,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021842724,
S3T2g,0.0016246894,
S3T3g,0.0003764261,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025754622000000002,
S4T2g,0.0051509244000000004,
S4T3g,0.0051509244000000004,
S4T4g,,
S4T5g,,
S4T6g,0.0051509244000000004,
S4TASE1ly,0.012748480800000002,0.012748480800000002
S4TASE2ly,0.012748480800000002,0.012748480800000002
S4TASE3ly,0.012748480800000002,0.012748480800000002
S4TASE4ly,0.012748480800000002,0.012748480800000002
S4TASE5ly,0.012748480800000002,0.012748480800000002
S6T10g,0.0021312378,
S6T11g,0.0013045331,
S6T12g,0.0013045331,
S6T13g,0.0013045331,
S6T14g,0.0021312378,
S6T15g,0.0024090367,
S6T16g,0.0021312378,
S6T17g,0.0021312378,
S6T18g,0.0024090367,
S6T19g,0.0007595081,
S6T1g,0.0199538422,
S6T20g,0.0015190160999999998,
S6T21g,0.0015190160999999998,
S6T22g,8.13634e-05,
S6T23g,0.0001627268,
S6T24g,0.0015190160999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021312378,
S6TASE10ly,0.0019308925,0.0011484701
S6TASE11ly,0.014050743400000001,0.008357202
S6TASE12ly,0.014050743400000001,0.008357202
S6TASE13ly,0.014050743400000001,0.008357202
S6TASE14ly,0.014050743400000001,0.008357202
S6TASE15ly,0.014050743400000001,0.008357202
S6TASE16ly,0.014050743400000001,0.008357202
S6TASE17ly,0.014050743400000001,0.008357202
S6TASE18ly,0.014050743400000001,0.008357202
S6TASE19ly,0.014050743400000001,0.008357202
S6TASE1ly,0.0076946164,0.008357202
S6TASE20ly,0.014050743400000001,0.008357202
S6TASE21ly,0.014050743400000001,0.008357202
S6TASE22ly,0.0019308925,0.0011484701
S6TASE23ly,0.014050743400000001,0.008357202
S6TASE24ly,0.014050743400000001,0.008357202
S6TASE25ly,0.0019308925,0.0011484701
S6TASE26ly,0.014050743400000001,0.008357202
S6TASE2ly,0.014050743400000001,0.008357202
S6TASE3ly,0.014050743400000001,0.008357202
S6TASE4ly,0.0019308925,0.0011484701
S6TASE5ly,0.0019308925,0.0011484701
S6TASE6ly,0.0019308925,0.0011484701
S6TASE7ly,0.0019308925,0.0011484701
S6TASE8ly,0.0019308925,0.0011484701
S6TASE9ly,0.0019308925,0.0011484701
SACCD3m,0.001222925,
SACCD4m,0.00044873190000000005,
SADT,0.0702473247,
SALMCOM,0.0037256367,
SALMCOM2,0.0026406744,
SAMHISTA,0.0008138981,
SARCOXp,0.0001357637,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005006823999999999,
SBPP1er,0.0006630858,
SBPP3er,0.0006630858,
SBTD_D2,0.30491270670000004,
SBTR,1.7712772699000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.47224386,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08874037470000001,
SELCYSLY,0.0006990936,
SELCYSLY2,,
SELCYSTGL,1.9675e-06,
SELCYSTS,0.0003718463,
SELMETAT,0.0002168703,
SELNPS,1.0477212418000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5271599999999997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8862890513,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00135332,
SGPL12r,0.0013533653,
SIAASE,0.0056648812,
SIAASE2ly,0.0025208904999999998,
SIAASE3ly,0.0025208904999999998,
SIAASE4ly,0.0025208904999999998,
SIAASEly,0.0025208904999999998,
SIAT4Bg,0.0001865054,
SIAT9g,1.89657e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8607164826,0.17506289379999998
SLDxm,660.9463334346,28266.0901327408
SMPD3g,0.0052758018,
SMPD3l,0.0040612779,
SMPD4,0.014899825700000001,
SMS,0.0030793286,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.8439399999999996e-05,
SOAT11r,0.00045533,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,55.562110514,
SPODMm,87.1217055511,
SPODMn,633.0093632592,
SPODMx,633.0093632592,
SPR,0.0165911313,
SPRMS,0.7260380856,
SPRn,0.015869777800000002,
SPTix,3.712e-07,
SQLEr,2.9270799999999998e-05,
SQLSr,0.0012885722999999999,
SR5AR2r,0.0007188757,
SR5ARr,0.0007188757,
SRTN23OX,0.00021559299999999998,
SRTNACT,1.6624000000000002e-06,
SRTNMTX,3.8195300000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.5380361545,
ST3GAL22g,34.5380361545,
ST3GAL23g,0.0001865054,
ST3GAL31g,2.60049e-05,
ST3GAL61g,3.62223e-05,
ST3GAL62g,0.0009490948,
ST6GALNAC21,6.1516e-06,
ST6GALNAC22,6.1516e-06,
ST6GALNAC23,6.1516e-06,
ST6GALNAC24,6.1516e-06,
ST6GALNAC25,6.1516e-06,
ST6GALNAC26,6.1516e-06,
ST6GALNAC27,6.1516e-06,
ST6GALNAC28,6.1516e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.157e-07,
ST8SIA12,3.157e-07,
ST8SIA51g,8.36e-08,
ST8SIA52g,8.36e-08,
ST8SIA53g,8.36e-08,
ST8SIA54g,8.36e-08,
ST8SIA55g,8.36e-08,
ST8SIA56g,8.36e-08,
STCOAtx,,
STRDNCCPT1,0.0001458906,0.025923832400000003
STRDNCCPT2,0.00024019080000000002,0.0002427154
STRDNCCRNt,0.00013414040000000001,2.1529699999999998e-05
STRDNCt,,
STS1,3.0466599999999997e-05,
STS1r,0.0001163272,
STS2,3.0466599999999997e-05,
STS2r,0.0001163272,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5938222738000001,0.5924619734000001
SUCOAS1m,0.0666764291,5.584150934299999
SUCOASm,0.1333524563,0.9942078529999999
SUCRe,0.000421912,
SULFOX,0.0029500071,
T2M26DCOAHLm,9.327067169700001,9.327067169700001
T2M26DCOAHLx,68.8841616718,68.8841616718
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001458938,0.025923832400000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001458906,0.025923832400000003
TETPENT6CPT2,,
TETPENT6CRNt,0.1079122919,0.0093782382
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001458938,0.025923832400000003
TETTET6CPT2,0.1484005262,0.1484005262
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1656485613,
THCHOLSTOICtm,,
THD1m,0.046848561600000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0254118018,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0179400000000001e-05,
TMABADH,0.0449352015,
TMDK1m,0.0523107941,
TMDPP,0.0109923752,0.0109923752
TMDPPK,,
TMLYSOX,0.0001032828,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000145884,0.025923832400000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0244232258,0.0013254972
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0342028502,
TRDR2,0.00045223519999999996,
TRDR3,0.0003617882,
TRDRm,0.008174190999999999,
TREH,0.0039611705,
TREHe,0.0070069754000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0073850855,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2243800000000001e-05,
TRPO2,0.00030013290000000003,
TRPt4,,
TRYPTAOX,0.0668450738,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.315119999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003200943,0.0003200943
TXA2te,,
TXA2tr,,
TXASr,0.025790127799999996,
TYMSFt,,
TYMSULT,0.0073850855,
TYR3MO2,9.2099e-06,
TYRASE,,
TYRCBOX,0.0012296017,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.09735217189999999,
TYRt,,
TYRt4,,
TYRTAm,0.9758693992,0.8571434484999999
UAG2EMAi,0.0001762893,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0824e-06,
UDPDOLPT_U,6.0824e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042807709000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008628816,
UDPGNP,,
UDPGP,0.2025045723,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013207378,
UGALNACter,,
UGALNACtg,,
UGCG,9.611e-07,
UGLCNACtg,,
UGT1A10r,4.8e-09,1.1299999999999999e-08
UGT1A1r,5.5599999999999995e-08,
UGT1A2r,1.5310000000000001e-07,
UGT1A3r,1.4109999999999999e-07,
UGT1A4r,1.25e-07,
UGT1A5r,5.5599999999999995e-08,
UGT1A5r2,5.976e-07,
UGT1A6r,5.5599999999999995e-08,
UGT1A7r,5.5599999999999995e-08,
UGT1A8r,1.861e-07,
UGT1A9r,6.94e-08,
UMPK2,1.880842264,1.3983093699
UMPK2n,1.880842264,1.3983093699
UMPK3,1.880842264,1.4344429389
UMPK3n,1.880842264,1.4344429389
UMPK4,1.880842264,1.428695396
UMPK4n,1.880842264,1.428695396
UMPK5,1.880842264,1.4344429389
UMPK5n,1.880842264,1.4344429389
UMPK6,1.880842264,1.375035143
UMPK6n,1.880842264,1.375035143
UMPK7,1.880842264,1.4186187488
UMPK7n,1.880842264,1.4186187488
UMPKm,,
UMPKn,1.880842264,1.4344429389
UMPtr,,
UNK2,,
UPPN,2.0562e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004351932,0.0004351932
URIDK2m,0.003821121,0.0546297863
URIK1,0.0046211889,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8085193115,1.572943576
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.321029999999999e-05,
XANtx,,
XAO2x,1.8629e-06,
XAOx,2.2546e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034752031,
XYLTD_Dr,,
XYLTer,2.3165799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045792234000000005,0.0026623391999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6177618914,
r0013,0.1539816442,
r0016,3.6394e-06,1.45577e-05
r0021,0.8649270260999999,0.8649270260999999
r0022,0.961030029,0.961030029
r0023,0.0591442458,
r0024,0.0002431132,
r0027,0.0211920117,0.0005433244
r0028,0.0051408747999999995,
r0033,0.0004991505,
r0034,1.46901e-05,
r0047,0.44387092159999997,
r0051,0.0165272855,0.035952212000000004
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0675904104,
r0074,0.0001837975,0.0102475349
r0081,0.010668739299999999,0.0103532898
r0083,0.37588672659999994,
r0084,0.1746789102,
r0085,0.0656542658,
r0086,0.235568937,
r0093,0.0342673535,
r0097,1.0060940806,
r0113,0.0,
r0119,19.1922080925,
r0120,3.1564e-06,
r0121,3.1564e-06,
r0122,0.0002488111,
r0129,0.0038747029999999997,0.0038807702
r0130,0.0049376496999999995,0.0049453814000000006
r0139,0.0209134351,0.0207947793
r0142,0.0086207121,
r0145,0.0001215566,
r0149,0.021450756,0.0209134351
r0153,0.0002488111,
r0156,,
r0157,,
r0160,0.0001139584,
r0163,0.0075789622,
r0165,0.0002488111,
r0166,2.1545885343999998,
r0170,0.0008590482,0.0017180964
r0173,0.6152443578,3.5182807761
r0178,0.0070897605,0.006421196
r0179,,
r0181,0.015189155,0.011525294299999999
r0186,5.069e-07,
r0191,0.4705522271,
r0193,1.9675e-06,1.9675e-06
r0196,0.0001564101,0.0001191248
r0202,0.0001252147,0.0005892456
r0205,0.1168964451,
r0208,0.11867330949999999,
r0210,0.0005069425,
r0221,0.0029007442,
r0224,0.2732003091,
r0226,0.2732003091,
r0236,,
r0239,0.037348104900000005,0.037348104900000005
r0242,0.0078743419,0.0102910373
r0245,0.5506572312,0.5506572312
r0246,0.1191930501,
r0249,3.4273886822,0.0011063825
r0267,0.0008084911999999999,
r0268,0.000797814,
r0276,0.0008731880999999999,0.0008731880999999999
r0280,0.0002488111,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2369999999999997e-07,
r0287,0.0200359839,
r0301,,
r0308,0.0065808590000000005,
r0309,0.0005865335,0.000629401
r0310,96.5329324561,
r0311,3.85875e-05,
r0317,0.0121644849,0.011934966299999999
r0319,0.0180893628,
r0321,0.0031019632,
r0330,,
r0331,,
r0340,0.0055238045999999996,
r0354,0.7717926208,
r0355,0.7717926208,
r0357,0.7717862637,
r0358,0.7717862637,
r0360,0.037179508199999996,
r0361,0.037179508199999996,
r0363,0.7717862637,
r0364,0.7717862637,
r0365,,
r0366,,
r0368,1.03514e-05,
r0377,7.3925e-06,
r0380,11.831223896400001,
r0381,,
r0383,0.13652360460000001,
r0384,0.7473351011,
r0385,0.0001367113,
r0386,0.0001367113,
r0388,8.04585e-05,
r0389,0.008194470799999999,
r0390,0.0008076808,0.0003067933
r0391,4.9255e-05,0.0030033564
r0393,0.12985834,
r0394,6.198400000000001e-06,0.0005702567
r0395,3.5951e-05,
r0399,8.82e-06,
r0400,0.0007947061,
r0402,0.0167816946,
r0403,1.2243800000000001e-05,
r0407,0.00045472650000000003,0.000303151
r0408,1.9618478409,1.9618478409
r0409,1.9618478409,1.9618478409
r0410,0.05468322019999999,0.9186737449
r0413,0.0002488111,
r0423,,
r0424,,
r0425,,
r0426,0.0025247044,0.011934966299999999
r0430,0.0,
r0431,1.53448e-05,0.0082492289
r0432,3.33582e-05,0.017933106299999998
r0433,0.013270498700000001,
r0434,0.0,0.0
r0437,8.4112e-06,0.013270498700000001
r0438,0.0,
r0440,7.46835e-05,
r0441,0.0,0.0
r0443,3.9310000000000005e-07,
r0444,0.0,
r0446,0.0001009215,
r0450,0.0007475263000000001,0.0005200183
r0451,0.7473351011,
r0456,2.2627399999999996e-05,
r0463,0.0003786393,0.0003786393
r0464,0.12299806640000001,0.1230357606
r0465,3.2369999999999997e-07,
r0466,,
r0470,0.0001707481,
r0472,0.0001707481,0.0001707481
r0474,0.0001707481,0.0001707481
r0475,0.0001707481,0.0001707481
r0480,,
r0483,0.0006410499,0.0898472803
r0488,3.0947e-06,3.0947e-06
r0494,0.0115685682,0.0200670482
r0497,0.0028849297,0.0028849297
r0502,0.0005702567,
r0504,0.0003255422,
r0509,0.007077894300000001,
r0510,0.0002514612,
r0511,0.0002514612,
r0512,0.2732003091,0.005785418299999999
r0514,0.2732003091,
r0517,0.0001575167,0.0001604071
r0522,0.008835686,
r0523,0.0094528197,
r0525,7.65062e-05,0.0042655622
r0527,,
r0531,0.0020720785,0.0020720785
r0537,0.0005142552,
r0539,0.0031730239,
r0541,3.1121572858,
r0545,0.0159989701,
r0546,0.005625501800000001,
r0547,0.0234249071,0.0205649651
r0548,0.0082365837,
r0549,0.12985834,0.1231113143
r0552,0.018608263400000002,0.027155307599999998
r0553,0.022715887599999998,0.0273565405
r0555,0.0382774725,
r0556,0.03241877,8.6786876924
r0557,8.6786876924,
r0558,,
r0559,3.6630000000000004e-07,3.6630000000000004e-07
r0560,2.1156625003,
r0561,0.042365375,
r0568,0.0754334898,
r0571,,
r0573,,
r0575,0.0017180964,0.0017180964
r0578,0.0008240019000000001,0.0006803102
r0579,0.0003165845,
r0580,,
r0584,0.0566451353,0.0601713612
r0587,0.0048698659,0.0048698659
r0590,0.0606203404,
r0591,0.109735888,0.1079442874
r0594,0.0042133337,
r0595,26.0876028508,
r0596,0.1372135353,
r0598,,
r0603,0.0018149196,
r0604,0.042365375,
r0610,1.9618478409,1.9618478409
r0611,1.9618478409,1.9618478409
r0614,2.2711900000000002e-05,2.2711900000000002e-05
r0615,0.7860841027,1.3852891874000002
r0616,2.2616742359999997,3.9856713217000004
r0617,0.3494995656,0.47023577920000004
r0618,1.0055592784,
r0620,0.7473351011,0.0075789622
r0625,,
r0626,,
r0627,5.121223350899999,5.2866908596
r0629,,
r0630,,
r0633,0.0005865335,0.000629401
r0634,0.0034028485999999998,0.019999566899999998
r0636,1.4585299999999999e-05,1.4585299999999999e-05
r0637,7.29265e-05,
r0638,0.0005865335,0.000629401
r0639,0.019999566899999998,
r0641,1.4979268387,1.4979268387
r0642,0.1017185216,0.09567506
r0643,0.12985834,0.1221429911
r0644,3.6630000000000004e-07,3.6630000000000004e-07
r0645,,
r0647,,
r0648,1.9088529124,
r0649,1.9088529124,
r0650,,
r0651,,
r0652,0.0005865335,0.000629401
r0653,0.019999566899999998,
r0655,58.2426944154,
r0656,0.042365375,
r0660,0.0724421564,0.0724421564
r0661,0.1448843128,
r0666,3.8630725625,4.1211994749
r0668,0.0020941747,0.0020941747
r0669,0.0724421564,
r0670,0.0001367113,
r0672,,
r0673,0.6115849475,
r0678,0.0025723676,
r0679,0.0008240019000000001,0.0006957741000000001
r0680,0.0003165845,0.0002673189
r0681,0.0025723676,
r0682,0.0200197019,
r0683,1.5369895597,
r0686,0.0010780281,0.00293794
r0688,,
r0691,0.0025723676,
r0692,0.0025723676,
r0693,0.0025723676,
r0694,0.0025723676,
r0695,0.0025723676,
r0696,0.0025723676,
r0697,0.0025723676,
r0698,,
r0701,0.0025723676,
r0702,0.0025723676,
r0706,,
r0707,0.0060435047,0.0095240006
r0708,3.1564e-06,
r0709,0.0001789421,
r0712,0.0025723676,
r0713,0.0025723676,
r0714,0.024500351099999998,
r0715,0.049000702300000004,
r0716,0.0724421564,
r0717,0.1448843128,
r0718,0.024500351099999998,
r0719,0.049000702300000004,
r0720,0.0724421564,
r0721,0.1448843128,
r0722,0.024500351099999998,0.0034331578000000003
r0723,0.049000702300000004,
r0724,0.0034028485999999998,0.019999566899999998
r0726,0.024500351099999998,0.0034331578000000003
r0727,0.049000702300000004,
r0728,0.0724421564,0.0724421564
r0729,0.1448843128,
r0730,2.33152e-05,
r0731,0.0724421564,
r0732,0.019999566899999998,
r0733,0.024500351099999998,
r0734,0.0034972745,
r0735,0.0005865335,0.000629401
r0737,10.899719157,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005625501800000001,0.007016033100000001
r0753,0.0082365837,
r0754,0.005625501800000001,0.0069871192
r0755,0.0082365837,
r0756,0.005625501800000001,0.006956499499999999
r0757,0.0082365837,
