REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T14g,0.0011471966,
S6T15g,0.0145444135,
S6T16g,0.0011471966,
S6T17g,0.0011471966,
S6T18g,0.0145444135,
S6T19g,0.0076880013,
S6T1g,0.0107406975,
S6T20g,0.0153760025,
S6T21g,0.0153760025,
S6T22g,0.0005098236000000001,
S6T23g,0.0010196472000000001,
S6T24g,0.0153760025,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011471966,
S6TASE10ly,0.0016222775,0.0009649099000000001
S6TASE11ly,0.0534741794,0.0318057561
S6TASE12ly,0.0534741794,0.0318057561
S6TASE13ly,0.0534741794,0.0318057561
S6TASE14ly,0.0534741794,0.0318057561
S6TASE15ly,0.0534741794,0.0318057561
S6TASE16ly,0.0534741794,0.0318057561
S6TASE17ly,0.0534741794,0.0318057561
S6TASE18ly,0.0534741794,0.0318057561
S6TASE19ly,0.0534741794,0.0318057561
S6TASE1ly,0.0292840946,0.0318057561
S6TASE20ly,0.0534741794,0.0318057561
S6TASE21ly,0.0534741794,0.0318057561
S6TASE22ly,0.0016222775,0.0009649099000000001
S6TASE23ly,0.0534741794,0.0318057561
S6TASE24ly,0.0534741794,0.0318057561
S6TASE25ly,0.0016222775,0.0009649099000000001
S6TASE26ly,0.0534741794,0.0318057561
S6TASE2ly,0.0534741794,0.0318057561
S6TASE3ly,0.0534741794,0.0318057561
S6TASE4ly,0.0016222775,0.0009649099000000001
S6TASE5ly,0.0016222775,0.0009649099000000001
S6TASE6ly,0.0016222775,0.0009649099000000001
S6TASE7ly,0.0016222775,0.0009649099000000001
S6TASE8ly,0.0016222775,0.0009649099000000001
S6TASE9ly,0.0016222775,0.0009649099000000001
SACCD3m,0.0111211692,
SACCD4m,0.0040807277,
SADT,0.09715678929999999,
SALMCOM,0.0018492201999999998,
SALMCOM2,0.0010658871,
SAMHISTA,0.0009049683,
SARCOXp,0.0002423365,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006999438,
SBPP1er,0.0022551239000000002,
SBPP3er,0.0022551239000000002,
SBTD_D2,0.1499345899,
SBTR,1.9323888841999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2252443505,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.122733925,
SELCYSLY,9.1025e-05,
SELCYSLY2,,
SELCYSTGL,2.876e-06,
SELCYSTS,0.0019395801,
SELMETAT,0.0002995593,
SELNPS,1.1016010849,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011976280000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4179404871999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012501501,
SGPL12r,0.0012501919,
SIAASE,0.0019992985000000002,
SIAASE2ly,0.002117976,
SIAASE3ly,0.002117976,
SIAASE4ly,0.002117976,
SIAASEly,0.002117976,
SIAT4Bg,9.05695e-05,
SIAT9g,5.33607e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.4924519983,0.5069449329
SLDxm,200.19048831509997,8561.3643652842
SMPD3g,0.0042671764,
SMPD3l,0.0081249533,
SMPD4,0.0092981782,
SMS,0.0078308949,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.2231300000000004e-05,
SOAT11r,0.0003029744,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,192.1143563079,
SPODMm,545.6145281637,
SPODMn,995.9345839964,
SPODMx,995.9345839964,
SPR,0.0143423444,
SPRMS,0.6413129702,
SPRn,0.013718764199999999,
SPTix,6.125e-07,
SQLEr,2.7912e-05,
SQLSr,0.0013709526000000001,
SR5AR2r,0.0001279148,
SR5ARr,0.0001279148,
SRTN23OX,0.0005093548,
SRTNACT,1.43843e-05,
SRTNMTX,0.0008812296000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.7721305865,
ST3GAL22g,16.7721305865,
ST3GAL23g,9.05695e-05,
ST3GAL31g,0.0002308395,
ST3GAL61g,0.0001324156,
ST3GAL62g,0.0034695486,
ST6GALNAC21,0.00027986819999999997,
ST6GALNAC22,0.00027986819999999997,
ST6GALNAC23,0.00027986819999999997,
ST6GALNAC24,0.00027986819999999997,
ST6GALNAC25,0.00027986819999999997,
ST6GALNAC26,0.00027986819999999997,
ST6GALNAC27,0.00027986819999999997,
ST6GALNAC28,0.00027986819999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.8027e-06,
ST8SIA12,4.8027e-06,
ST8SIA51g,2.667e-07,
ST8SIA52g,2.667e-07,
ST8SIA53g,2.667e-07,
ST8SIA54g,2.667e-07,
ST8SIA55g,2.667e-07,
ST8SIA56g,2.667e-07,
STCOAtx,,
STRDNCCPT1,0.0001782389,0.0316719259
STRDNCCPT2,0.0003012274,0.0003043935
STRDNCCRNt,0.0007649412,0.0001227742
STRDNCt,,
STS1,0.0004087713,
STS1r,0.0015607632999999998,
STS2,0.0004087713,
STS2r,0.0015607632999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7893987041,0.7875903863
SUCOAS1m,0.0706781253,5.919292993099999
SUCOASm,0.21683722960000001,1.6166277134
SUCRe,0.000755185,
SULFOX,0.0050005368,
T2M26DCOAHLm,18.3098882953,18.3098882953
T2M26DCOAHLx,39.7801286733,39.7801286733
T4HCINNMFM,,
T4HCINNOX,4.16e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017824290000000001,0.0316719259
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001782389,0.0316719259
TETPENT6CPT2,,
TETPENT6CRNt,0.6153743821000001,0.0534797976
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017824290000000001,0.0316719259
TETTET6CPT2,0.1861116665,0.1861116665
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0766978835,
THCHOLSTOICtm,,
THD1m,0.054678077199999994,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0535773179,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0010482011,
TMABADH,0.143232613,
TMDK1m,0.2591912517,
TMDPP,0.008884070899999999,0.008884070899999999
TMDPPK,,
TMLYSOX,0.0001242394,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001782309,0.0316719259
TMNDNCCPT2,,
TMNDNCCRNt,0.1392744719,0.0075587037
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.040488025899999995,
TRDR2,0.0005353387,
TRDR3,0.000428271,
TRDRm,0.0042897899,
TREH,0.0014691053,
TREHe,0.0015697422,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0315132675,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.6641099999999995e-05,
TRPO2,0.0001833594,
TRPt4,,
TRYPTAOX,0.26522286559999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018253514000000001,0.0018253514000000001
TXA2te,,
TXA2tr,,
TXASr,0.003524518,
TYMSFt,,
TYMSULT,0.0315132675,
TYR3MO2,2.093e-07,
TYRASE,,
TYRCBOX,1.8100000000000002e-07,
TYRDOPO,7.2e-09,
TYRDOPO3,2.209e-07,
TYROXDAc,0.3860497624,
TYRt,,
TYRt4,,
TYRTAm,1.0217411798,0.8974343894
UAG2EMAi,0.0001098684,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2605e-06,
UDPDOLPT_U,5.2605e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009735516999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004151515,
UDPGNP,,
UDPGP,1.6402104021000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018465678,
UGALNACter,,
UGALNACtg,,
UGCG,7.7834e-06,
UGLCNACtg,,
UGT1A10r,4e-10,8e-10
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,1.507e-07,
UGT1A3r,3.02e-08,
UGT1A4r,1.47e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,4.558e-07,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,3.6600000000000003e-08,
UGT1A9r,9e-10,
UMPK2,2.4671104611000003,1.8341695847
UMPK2n,2.4671104611000003,1.8341695847
UMPK3,2.4671104611000003,1.8815661728
UMPK3n,2.4671104611000003,1.8815661728
UMPK4,2.4671104611000003,1.8740270913
UMPK4n,2.4671104611000003,1.8740270913
UMPK5,2.4671104611000003,1.8815661728
UMPK5n,2.4671104611000003,1.8815661728
UMPK6,2.4671104611000003,1.8036406616999998
UMPK6n,2.4671104611000003,1.8036406616999998
UMPK7,2.4671104611000003,1.8608095014
UMPK7n,2.4671104611000003,1.8608095014
UMPKm,,
UMPKn,2.4671104611000003,1.8815661728
UMPtr,,
UNK2,,
UPPN,4.8668e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001118525,0.0001118525
URIDK2m,0.0018553791000000001,0.0265259758
URIK1,0.0037473884999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.46713846740000003,0.4062895246
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012882797,
XANtx,,
XAO2x,3.27814e-05,
XAOx,3.96739e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013250981,
XYLTD_Dr,,
XYLTer,2.33263e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047090223999999995,0.0027378037
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9599001399,
r0013,0.0961810259,
r0016,3.1902999999999998e-06,1.2761199999999999e-05
r0021,0.4184996104,0.4184996104
r0022,0.46499956719999996,0.46499956719999996
r0023,0.1518090047,
r0024,0.0002588953,
r0027,0.022511525,0.0005771543
r0028,0.0032884027,
r0033,0.00036908220000000003,
r0034,0.0005176448,
r0047,0.2496457534,
r0051,0.010137909799999999,0.0220532454
r0055,,
r0062,1.111e-07,
r0068,0.170186475,
r0074,0.0108897588,0.6071527937
r0081,0.0422113283,0.040963238799999996
r0083,0.28345484379999997,
r0084,0.1573848987,
r0085,0.0612860877,
r0086,0.21989581879999998,
r0093,0.0521891347,
r0097,2.5332529275,
r0113,0.0,
r0119,10.2500086468,
r0120,1.8089e-06,
r0121,1.8089e-06,
r0122,1.2940304902,
r0129,0.0016604789,0.001663079
r0130,0.0028776851,0.0028821912
r0139,0.0186288149,0.0185231214
r0142,0.0146129101,
r0145,0.0001294477,
r0149,0.019107438,0.0186288149
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.000188005,
r0163,0.0083549955,
r0165,1.2940304902,
r0166,1.1507040254,
r0170,0.0009139684,0.0018279369
r0173,0.9400880779999999,5.3759027136
r0178,0.0124229387,0.0112514555
r0179,,
r0181,0.0135298652,0.010266251
r0186,5.069e-07,
r0191,0.2541610542,
r0193,2.876e-06,2.876e-06
r0196,0.0001730222,0.00013177690000000002
r0202,0.7502588383,3.5306298272000003
r0205,0.19323382600000003,
r0208,0.1286094382,
r0210,0.0020746763000000002,
r0221,0.006317324599999999,
r0224,0.5024738438,
r0226,0.5024738438,
r0236,,
r0239,0.0183180161,0.0183180161
r0242,0.0797090308,0.1041723385
r0245,0.4798732725,0.4798732725
r0246,0.10876675400000001,
r0249,0.8058540493,0.0002601347
r0267,0.0052706833,
r0268,0.0052010773,
r0276,0.000849077,0.000849077
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.1711e-06,
r0287,0.0392688506,
r0301,,
r0308,0.0245085752,
r0309,0.0025448935999999997,0.0027308903000000002
r0310,140.5898080984,
r0311,0.0004476643,
r0317,0.0272056835,0.0266923687
r0319,0.039395538,
r0321,0.0036122331,
r0330,,
r0331,,
r0340,0.0026298105,
r0354,1.5753480543,
r0355,1.5753480543,
r0357,1.5752930913999998,
r0358,1.5752930913999998,
r0360,0.0758871013,
r0361,0.0758871013,
r0363,1.5752930913999998,
r0364,1.5752930913999998,
r0365,,
r0366,,
r0368,1.28429e-05,
r0377,9.173e-06,
r0380,5.683950218400001,
r0381,,
r0383,0.13659981710000002,
r0384,0.8238570501000001,
r0385,0.00031955169999999997,
r0386,0.00031955169999999997,
r0388,0.00011594940000000001,
r0389,0.0118091178,
r0390,0.0008076808,0.0003067933
r0391,3.97523e-05,0.0024239227
r0393,0.4160964602,
r0394,0.0001090739,0.0100347948
r0395,0.0006326284,
r0399,3.9286e-06,
r0400,0.0051808162,
r0402,0.014507078400000002,
r0403,5.6641099999999995e-05,
r0407,0.0007218319,0.0004812212
r0408,1.0596598776000001,1.0596598776000001
r0409,1.0596598776000001,1.0596598776000001
r0410,0.0292047417,0.4906373349
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0056464626,0.0266923687
r0430,0.0,
r0431,1.51836e-05,0.0081626047
r0432,3.30079e-05,0.0177447928
r0433,0.013131146699999999,
r0434,0.0,0.0
r0437,8.3229e-06,0.013131146699999999
r0438,0.0,
r0440,7.38993e-05,
r0441,0.0,0.0
r0443,3.89e-07,
r0444,0.0,
r0446,9.98617e-05,
r0450,0.0007312335,0.0005086841000000001
r0451,0.8238570501000001,
r0456,1.8513e-05,
r0463,0.0002433922,0.0002433922
r0464,0.39411454090000003,0.39423532170000003
r0465,5.1711e-06,
r0466,,
r0470,0.0001058144,
r0472,0.0001058144,0.0001058144
r0474,0.0001058144,0.0001058144
r0475,0.0001058144,0.0001058144
r0480,,
r0483,0.0015590296,0.2185080666
r0488,1.245e-06,1.245e-06
r0494,0.0103047977,0.0178748889
r0497,0.002569775,0.002569775
r0502,0.0100347948,
r0504,0.0057285589,
r0509,0.0094090115,
r0510,0.062598982,
r0511,0.062598982,
r0512,0.5024738438,0.0106406226
r0514,0.5024738438,
r0517,0.00017424630000000002,0.0001774437
r0522,0.0009207692999999999,
r0523,0.0037123613,
r0525,0.0006957403,0.038790638100000004
r0527,,
r0531,0.0022648994,0.0022648994
r0537,0.0004750511,
r0539,0.0038749365000000004,
r0541,4.673543815,
r0545,0.0827008462,
r0546,0.0413863775,
r0547,0.1210865219,0.1063030939
r0548,0.0605959037,
r0549,0.4160964602,0.39447741340000003
r0552,0.0247759517,0.036155904100000004
r0553,0.0302450433,0.0364238355
r0555,0.0495871666,
r0556,0.0442333503,11.8415175071
r0557,11.8415175071,
r0558,,
r0559,3.05526e-05,3.05526e-05
r0560,6.140040842,
r0561,0.1792499383,
r0568,0.027480480499999998,
r0571,,
r0573,,
r0575,0.0018279369,0.0018279369
r0578,0.0013731993,0.001133737
r0579,0.0005797804,
r0580,,
r0584,0.049076626100000006,0.052131703499999994
r0587,0.049295838700000004,0.049295838700000004
r0590,0.0448239347,
r0591,0.09594651789999999,0.0943800491
r0594,0.0056098384,
r0595,5.2601603209,
r0596,0.129450633,
r0598,,
r0603,0.0056378072,
r0604,0.1792499383,
r0610,1.0596598776000001,1.0596598776000001
r0611,1.0596598776000001,1.0596598776000001
r0614,2.6711799999999997e-05,2.6711799999999997e-05
r0615,0.4676519209,0.8241270206
r0616,1.4339352651,2.5269751816999997
r0617,0.2079219547,0.2797495391
r0618,0.6375396100999999,
r0620,0.8238570501000001,0.0083549955
r0625,,
r0626,,
r0627,2.9305045114999997,3.0251895599000003
r0629,,
r0630,,
r0633,0.0025448935999999997,0.0027308903000000002
r0634,0.006669298299999999,0.0391974764
r0636,1.02159e-05,1.02159e-05
r0637,5.10794e-05,
r0638,0.0025448935999999997,0.0027308903000000002
r0639,0.0391974764,
r0641,0.6419268553,0.6419268553
r0642,0.32643359980000003,0.3070390109
r0643,0.4160964602,0.39137467979999996
r0644,3.05526e-05,3.05526e-05
r0645,,
r0647,,
r0648,1.1124883075,
r0649,1.1124883075,
r0650,,
r0651,,
r0652,0.0025448935999999997,0.0027308903000000002
r0653,0.0391974764,
r0655,113.35158047610001,
r0656,0.1792499383,
r0660,0.19884012199999998,0.19884012199999998
r0661,0.39768024399999996,
r0666,2.8319290785000004,3.0211559432
r0668,0.0006414226,0.0006414226
r0669,0.19884012199999998,
r0670,0.00031955169999999997,
r0672,,
r0673,0.5286898021,
r0678,0.05198200309999999,
r0679,0.0013731993,0.0011595076
r0680,0.0005797804,0.0004895573
r0681,0.05198200309999999,
r0682,0.4045550129,
r0683,5.548353820700001,
r0686,0.0638717312,0.17406903489999997
r0688,,
r0691,0.05198200309999999,
r0692,0.05198200309999999,
r0693,0.05198200309999999,
r0694,0.05198200309999999,
r0695,0.05198200309999999,
r0696,0.05198200309999999,
r0697,0.05198200309999999,
r0698,,
r0701,0.05198200309999999,
r0702,0.05198200309999999,
r0706,,
r0707,0.061176147,0.09640791119999999
r0708,1.8089e-06,
r0709,0.0002574397,
r0712,0.05198200309999999,
r0713,0.05198200309999999,
r0714,0.0672488652,
r0715,0.1344977304,
r0716,0.19884012199999998,
r0717,0.39768024399999996,
r0718,0.0672488652,
r0719,0.1344977304,
r0720,0.19884012199999998,
r0721,0.39768024399999996,
r0722,0.0672488652,0.0094233739
r0723,0.1344977304,
r0724,0.006669298299999999,0.0391974764
r0726,0.0672488652,0.0094233739
r0727,0.1344977304,
r0728,0.19884012199999998,0.19884012199999998
r0729,0.39768024399999996,
r0730,6.39957e-05,
r0731,0.19884012199999998,
r0732,0.0391974764,
r0733,0.0672488652,
r0734,0.0095993622,
r0735,0.0025448935999999997,0.0027308903000000002
r0737,5.236437212699999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0413863775,0.0516164084
r0753,0.0605959037,
r0754,0.0413863775,0.051403690499999995
r0755,0.0605959037,
r0756,0.0413863775,0.0511784241
r0757,0.0605959037,
r0758,0.32643359980000003,0.318546751
r0760,0.05198200309999999,
r0761,0.05198200309999999,
r0762,0.05198200309999999,
r0763,0.05198200309999999,
r0764,0.05198200309999999,
r0765,0.05198200309999999,
r0766,0.05198200309999999,
r0767,0.05198200309999999,
r0768,0.05198200309999999,
r0769,0.05198200309999999,
r0770,0.05198200309999999,
r0771,0.05198200309999999,
r0772,0.05198200309999999,
r0773,0.05198200309999999,
r0774,4.00377e-05,7.11961e-05
r0775,1.8089e-06,
r0776,0.0002574397,
r0777,1.8089e-06,
r0778,0.0026883907,
r0779,0.129450633,
r0780,9.78927e-05,0.00016538669999999997
r0781,0.0025205658,0.0042733933
r0782,0.0056673167,
r0783,4.01584e-05,6.78463e-05
r0784,,
r0786,0.00047507290000000003,
r0787,0.05344779,
r0788,,
r0789,,
r0791,0.0027308903000000002,1.788653302
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1906499999999996e-05,4.26583e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1011e-06,4.4116700000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006627452099999999,0.0077420404000000005
r1155,,
r1156,0.0037473884999999997,0.0037473884999999997
r1159,,
r1162,,
r1163,,
r1164,0.0001337,
r1165,0.0010329227,
r1166,9.2162e-06,
r1167,9.7354e-06,
r1168,0.001060349,
r1169,0.0010603254,
r1170,0.0010603254,
r1171,5.5816e-06,
r1172,0.7074926331,
r1173,0.0011325833999999999,
r1174,0.7074926331,
r1175,0.0166419144,
r1176,0.0011325833999999999,
r1177,0.041730784900000005,
r1178,0.000881286,
r1179,0.7979677209999999,
r1180,0.001156255,
r1181,0.7979677209999999,
r1182,57.2228367672,
r1183,0.8200564844,
r1184,0.0011645565,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0004476643,
r1252,0.0002624135,
r1253,0.0004476643,
r1254,0.0002624135,
r1255,0.0004476643,
r1257,0.0004476643,
r1259,0.0004476643,
r1260,0.0004476643,
r1262,0.0004476643,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00027594290000000003,
r1314,0.7970573815,
r1315,0.05198200309999999,
r1316,0.7970573815,
r1317,1.6131999999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0394655517,0.5446246136999999
r1380,6.78463e-05,4.01584e-05
r1381,0.0052197112,0.0052197112
r1382,9.1445e-06,
r1383,0.00018102490000000002,
r1384,,
r1386,,
r1391,0.0537709649,0.0537709649
r1392,5.782000000000001e-06,1.2458e-06
r1393,0.1004725078,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.2847742013,
r1418,178.4128049457,1801.4992851706
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003948423,
r1444,0.0003948423,
r1445,5.1451000000000006e-05,
r1446,1.82078e-05,
r1447,0.00014431360000000001,
r1448,0.0002808046,
r1449,0.00014431360000000001,
r1450,7.2022e-06,
r1451,0.000123813,
r1453,0.0002759275,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.9553299999999998e-05,
r1474,0.0004244331,
r1477,0.0008713309,
r1479,6.9146331666,
r1481,6.9146331666,
r1487,0.0004476643,0.0004476643
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
