REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD5l,0.2779986799,
NTD5m,0.0080312621,
NTD6l,1.2092942575,
NTD7e,0.2541542301,
NTD7l,1.2996438284,
NTD8l,0.028633864,
NTD9e,0.17940298600000001,
NTD9l,0.9173956436,
NTMELYStner,,
NTP3e,0.9061370752,
NTPP10,0.0014665344,
NTPP11,0.1927914357,
NTPP9,0.0008854547000000001,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.8499027382,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0679419318,
OIVD2m,0.0679419318,
OIVD3m,0.0679419318,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.83057e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.053589238399999996,0.053589238399999996
ORNtiDF,,
ORPT,0.0002268459,0.0071834525
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0007585164,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,0.00021413430000000001,
P45017A2r,0.0002157428,
P45017A3r,3.4619699999999997e-05,
P45017A4r,0.0002535961,
P45019A1r,4.729e-07,
P45019A2r,4.729e-07,
P4501B1r,0.0002760348,
P45021A1r,1.182e-07,
P45021A2r,8.656999999999999e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.2507e-06,
P4502C18,1.94148e-05,
P4502C19,1.595e-07,
P4502C8,3.15235e-05,
P4502C9,0.0001089939,
P4502C92,0.0001091534,
P4502C93,0.0001091534,
P4502C94,0.0001091534,
P4502D6,6.615e-06,
P4502E1,7.2147000000000006e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.976e-07,
P4503A43r,,
P4503A5,0.0006578275999999999,
P4503A7r,5.2348e-06,
P45046A1r,,
P4504B1r,2.423e-07,
P4504F121r,7.43562e-05,
P4504F122r,8.75091e-05,
P4504F123r,7.43562e-05,
P4504F81r,1.0962e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0242491789,
P5CRm,0.0043971527,
P5CRxm,0.012953774099999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.882924206799999,
PAFHe,0.2037065252,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024486792,
PCHOLPg_hs,0.0354937653,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00038831040000000003,
PCLAD,0.0364431276,
PCLYSOX,0.0096592621,
PCm,0.0341322987,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004876159,
PDE1g,0.0,
PDE4,0.001188383,
PDE4g,0.0,
PDE4n,0.0006940567,
PDHm,0.0013522476999999998,
PDX5PO,0.0006192535,
PDXPP,0.0030160516,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0938313136,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0065180646,
PEPCKm,0.0391971952,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00012445149999999999,
PEt,,
PETHCT,0.0002259839,
PETOHMm_hs,0.0001538367,
PETOHMr_hs,0.00020045380000000002,
PFK26,0.019870082,
PGCD,0.0016135322,
PGDI,9.58629e-05,9.58629e-05
PGDIr,0.00010916430000000001,0.00010916430000000001
PGESr,0.0135082188,0.0188070827
PGISr,9.90141e-05,0.0005717729
PGLer,0.1921425253,
PGLYCt,,
PGPP_hs,0.0198760867,
PGPPT,6.5775e-05,
PGS,7.23363e-05,
PGSr,0.0002007431,
PHACCOAGLNAC,,
PHCDm,0.0242491789,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,1.1078573465000001,77.9782798383
PHEtec,,
PHETHPTOX2,4.0933e-06,
PHYCBOXL,0.0009902144,
PHYHx,0.0133152353,
PHYQt,,
PHYTt,,
PI345P3P,0.007351610600000001,
PI345P3Pn,0.0078208623,
PI345P5P,0.0784141936,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0067158585,
PI3P4Kn,,
PI3P5K,0.0057137803000000004,
PI45P3K,0.0057854620999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0094657875,
PI45P5Pn,,
PI45PLC,0.0078031467,
PI45PLCn,0.0001616729,
PI4P3K,0.0061856196,
PI4P3Ker,0.0002015241,
PI4P3Kn,,
PI4P5K,0.0346277505,
PI4P5Kn,,
PI4PLC,0.026822446200000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0062319746,
PI5P3Ker,0.0002015241,
PI5P4K,0.0010020782,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0062319746,
PIK3er,0.0002015241,
PIK3n,,
PIK4,0.0003246499,
PIK4n,,
PIK5,0.0057137803000000004,
PIK5n,,
PIPLC,0.14604109640000001,
PIPLCn,0.0030258169,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0309586727,
PLA2_2e,0.0193861324,
PLYSPSer,0.0006532718,
PMEVKx,0.0279891081,
PMI12346PH,3.85456e-05,
PMI12346PHn,0.0001668416,
PMI1346PH,0.0199309105,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002590224,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9553400967,
PPAm,8.7735265838,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0032749988,
PPCOAOm,249.80107146900002,
PPD2CSPp,,
PPDOx,0.021745146200000003,
PPDOy,0.1048510015,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.96115e-05,
PPPG9tm,,
PPPGOm,0.0003047414,
PPPItn,,
PRAGSr,0.0050546859000000005,0.0050541512
PRASCS,20.8544181044,20.8494335507
PRDX,2.0390962894999998,
PRDXl,9.0405e-06,
PRGNLONESULT,1.7902e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.022312056299999997,
PROD2m,0.0005968776,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,151.025435045,
PRPNCOAHYDx,5.3026877786,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001010535,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001265641,0.001265641
PSSA2_hs,0.0004507686,0.0004507686
PSt3,,
PTDCACRNCPT1,7.09778e-05,0.012593621599999999
PTDCACRNCPT2,,
PTDCACRNt,1.5180111013,1.5180111013
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003693445,
PTHPS,1.5885199999999998e-05,
PTHPSn,6.0837e-06,
PTRCAT1,0.0298729436,
PTRCOX1,0.305296343,
PVD3,,
PYAM5POr,0.0006367632,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.395109999999999e-05,
PYDXK,32.6913521236,
PYDXPP,0.054828446100000004,
PYLALDOX,0.6510252325,
PYLALDOXm,0.49653619579999997,
PYNP2r,0.0040090382,0.005911620699999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0148190866,
RBTt,,
RDH1,5.38e-08,5.38e-08
RDH1a,0.0001063541,
RDH2,0.0,0.0
RDH2a,0.0001056073,
RDH3,0.0,0.0
RDH3a,0.00010544120000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.9375e-05,0.012593621599999999
RTOTAL2CRNCPT2,0.4667554891,0.4458229668
RTOTAL2CRNt,0.0543212779,0.049179192000000004
RTOTAL2t,,
RTOTAL3CRNCPT1,6.9375e-05,0.012593621599999999
RTOTAL3CRNCPT2,3.4373183979000004,3.4373183979000004
RTOTAL3CRNt,1.0798926101000001,0.7735659476000001
RTOTAL3t,,
RTOTALCRNCPT1,6.9375e-05,0.012593621599999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016148951000000001,
S23T3g,0.0001279175,
S23T4g,0.0016148951000000001,
S23Tg,5.2936300000000003e-05,
S26Tg,4.58002e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001811847,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0101115378,
S2TASE2ly,0.0101115378,
S2TASE3ly,0.0101115378,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0181143779,
S3T2g,0.045823892000000005,
S3T3g,3.06377e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006851868299999999,
S4T2g,0.013703736599999999,
S4T3g,0.013703736599999999,
S4T4g,,
S4T5g,,
S4T6g,0.013703736599999999,
S4TASE1ly,0.0521560359,0.0521560359
S4TASE2ly,0.0521560359,0.0521560359
S4TASE3ly,0.0521560359,0.0521560359
S4TASE4ly,0.0521560359,0.0521560359
S4TASE5ly,0.0521560359,0.0521560359
S6T10g,7.80237e-05,
S6T11g,4.77584e-05,
S6T12g,4.77584e-05,
S6T13g,4.77584e-05,
S6T14g,7.80237e-05,
S6T15g,0.0016067423,
S6T16g,7.80237e-05,
S6T17g,7.80237e-05,
S6T18g,0.0016067423,
S6T19g,0.0009144827,
S6T1g,0.0007305017,
S6T20g,0.0018289654999999998,
S6T21g,0.0018289654999999998,
S6T22g,0.0001163919,
S6T23g,0.0002327837,
S6T24g,0.0018289654999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,7.80237e-05,
S6TASE10ly,0.0277075198,0.0164800775
S6TASE11ly,0.0691649109,0.041138402000000004
S6TASE12ly,0.0691649109,0.041138402000000004
S6TASE13ly,0.0691649109,0.041138402000000004
S6TASE14ly,0.0691649109,0.041138402000000004
S6TASE15ly,0.0691649109,0.041138402000000004
S6TASE16ly,0.0691649109,0.041138402000000004
S6TASE17ly,0.0691649109,0.041138402000000004
S6TASE18ly,0.0691649109,0.041138402000000004
S6TASE19ly,0.0691649109,0.041138402000000004
S6TASE1ly,0.0378768186,0.041138402000000004
S6TASE20ly,0.0691649109,0.041138402000000004
S6TASE21ly,0.0691649109,0.041138402000000004
S6TASE22ly,0.0277075198,0.0164800775
S6TASE23ly,0.0691649109,0.041138402000000004
S6TASE24ly,0.0691649109,0.041138402000000004
S6TASE25ly,0.0277075198,0.0164800775
S6TASE26ly,0.0691649109,0.041138402000000004
S6TASE2ly,0.0691649109,0.041138402000000004
S6TASE3ly,0.0691649109,0.041138402000000004
S6TASE4ly,0.0277075198,0.0164800775
S6TASE5ly,0.0277075198,0.0164800775
S6TASE6ly,0.0277075198,0.0164800775
S6TASE7ly,0.0277075198,0.0164800775
S6TASE8ly,0.0277075198,0.0164800775
S6TASE9ly,0.0277075198,0.0164800775
SACCD3m,0.0089400205,
SACCD4m,0.0032803915000000003,
SADT,0.069665608,
SALMCOM,0.0073869481,
SALMCOM2,0.00655328,
SAMHISTA,0.00024130349999999998,
SARCOXp,0.0024116742,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0041285098,
SBPP1er,0.0030238131,
SBPP3er,0.0030238131,
SBTD_D2,0.1314690613,
SBTR,7.064826835700001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2598317482,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0880055174,
SELCYSLY,0.0013544998000000002,
SELCYSLY2,,
SELCYSTGL,3.7026e-06,
SELCYSTS,0.0031674940000000003,
SELMETAT,0.0003876565,
SELNPS,1.3540791794,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002737476,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0507003976,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013106955000000001,
SGPL12r,0.0013107394,
SIAASE,0.0038392971000000002,
SIAASE2ly,0.0361737501,
SIAASE3ly,0.0361737501,
SIAASE4ly,0.0361737501,
SIAASEly,0.0361737501,
SIAT4Bg,8.86368e-05,
SIAT9g,0.0002482266,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.8392921392000003,0.5774894618
SLDxm,819.5468242242999,35048.812936365895
SMPD3g,0.0046954386,
SMPD3l,0.0370824548,
SMPD4,0.014256701799999999,
SMS,0.0029341959000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.727540000000001e-05,
SOAT11r,0.0009143883,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,37.2872320938,
SPODMm,444.52578719129997,
SPODMn,961.5604242442,
SPODMx,961.5604242442,
SPR,0.0320537772,
SPRMS,0.6105258376,
SPRn,0.0306601347,
SPTix,2.3735e-06,
SQLEr,5.712999999999999e-06,
SQLSr,0.0004397,
SR5AR2r,0.00045050559999999996,
SR5ARr,0.00045050559999999996,
SRTN23OX,7.89579e-05,
SRTNACT,8.8705e-06,
SRTNMTX,4.5969e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.4142273808,
ST3GAL22g,16.4142273808,
ST3GAL23g,8.86368e-05,
ST3GAL31g,0.0001279175,
ST3GAL61g,5.2799399999999995e-05,
ST3GAL62g,0.0013834472,
ST6GALNAC21,8.1283e-05,
ST6GALNAC22,8.1283e-05,
ST6GALNAC23,8.1283e-05,
ST6GALNAC24,8.1283e-05,
ST6GALNAC25,8.1283e-05,
ST6GALNAC26,8.1283e-05,
ST6GALNAC27,8.1283e-05,
ST6GALNAC28,8.1283e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.6e-08,
ST8SIA12,9.6e-08,
ST8SIA51g,1.14e-07,
ST8SIA52g,1.14e-07,
ST8SIA53g,1.14e-07,
ST8SIA54g,1.14e-07,
ST8SIA55g,1.14e-07,
ST8SIA56g,1.14e-07,
STCOAtx,,
STRDNCCPT1,7.08726e-05,0.012593621599999999
STRDNCCPT2,0.0004936942,0.0004988834
STRDNCCRNt,0.0007745166,0.0001243111
STRDNCt,,
STS1,4.0936500000000004e-05,
STS1r,0.000156303,
STS2,4.0936500000000004e-05,
STS2r,0.000156303,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0369923751,1.0346168812999998
SUCOAS1m,0.18363752760000002,15.3796429324
SUCOASm,0.2298650328,1.7137563647
SUCRe,0.0041468041,
SULFOX,0.013143331999999999,
T2M26DCOAHLm,59.631385722,59.631385722
T2M26DCOAHLx,149.165371972,149.165371972
T4HCINNMFM,,
T4HCINNOX,2.828e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.08742e-05,0.012593621599999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.08726e-05,0.012593621599999999
TETPENT6CPT2,,
TETPENT6CRNt,0.6230775428,0.0541492494
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.08742e-05,0.012593621599999999
TETTET6CPT2,0.3050262453,0.3050262453
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1658112782,
THCHOLSTOICtm,,
THD1m,0.197267793,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0378904824,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.01067e-05,
TMABADH,0.070070493,
TMDK1m,0.3268669123,
TMDPP,0.034907165,0.034907165
TMDPPK,,
TMLYSOX,0.0001071975,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.086939999999999e-05,0.012593621599999999
TMNDNCCPT2,,
TMNDNCCRNt,0.141017888,0.0076533224
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0551869128,
TRDR2,0.0007296896,
TRDR3,0.0005837517,
TRDRm,0.0150259174,
TREH,0.021666806099999998,
TREHe,0.045637453,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0105350509,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4015000000000002e-06,
TRPO2,3.0326500000000002e-05,
TRPt4,,
TRYPTAOX,0.08642109419999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30561e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018482009,0.0018482009
TXA2te,,
TXA2tr,,
TXASr,0.0056735948999999996,
TYMSFt,,
TYMSULT,0.0105350509,
TYR3MO2,2.213e-07,
TYRASE,,
TYRCBOX,0.0007143202999999999,
TYRDOPO,4.9e-09,
TYRDOPO3,1.502e-07,
TYROXDAc,0.12585152630000002,
TYRt,,
TYRt4,,
TYRTAm,4.0563659905,3.5628615227999996
UAG2EMAi,0.0001628835,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1303e-06,
UDPDOLPT_U,4.1303e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002444703,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0058403347,
UDPGNP,,
UDPGP,0.2505241092,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008285858,
UGALNACter,,
UGALNACtg,,
UGCG,1.3607e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,5.2e-09,
UGT1A2r,1.69198e-05,
UGT1A3r,0.00013395549999999998,
UGT1A4r,9e-09,
UGT1A5r,5.2e-09,
UGT1A5r2,3.42706e-05,
UGT1A6r,5.2e-09,
UGT1A7r,5.2e-09,
UGT1A8r,6.61e-08,
UGT1A9r,3.8e-09,
UMPK2,1.2345077219,0.9177929207
UMPK2n,1.2345077219,0.9177929207
UMPK3,1.2345077219,0.9415095134
UMPK3n,1.2345077219,0.9415095134
UMPK4,1.2345077219,0.9377370619
UMPK4n,1.2345077219,0.9377370619
UMPK5,1.2345077219,0.9415095134
UMPK5n,1.2345077219,0.9415095134
UMPK6,1.2345077219,0.9025166726999999
UMPK6n,1.2345077219,0.9025166726999999
UMPK7,1.2345077219,0.9311231640000001
UMPK7n,1.2345077219,0.9311231640000001
UMPKm,,
UMPKn,1.2345077219,0.9415095134
UMPtr,,
UNK2,,
UPPN,1.27641e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.11167e-05,4.11167e-05
URIDK2m,0.0043201321,0.0617640471
URIK1,0.0051377769,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.6315662070999997,3.1585223889
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.30526e-05,
XANtx,,
XAO2x,8.411e-07,
XAOx,1.0179e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0056697776,
XYLTD_Dr,,
XYLTer,4.53223e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031236365999999997,0.0018160678
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0098509703,
r0013,0.1105535406,
r0016,3.039e-07,1.2156e-06
r0021,1.1232919758,1.1232919758
r0022,1.2481021953,1.2481021953
r0023,0.1313246961,
r0024,6.95e-06,
r0027,0.0350246485,0.0008979678
r0028,0.0034245386999999998,
r0033,0.0009112069,
r0034,0.0040545801,
r0047,0.439577747,
r0051,0.0074881774,0.016289216999999998
r0055,,
r0062,1.377e-07,
r0068,1.11718094,
r0074,0.0242491789,1.3520002532
r0081,0.0093459007,0.0090695645
r0083,0.6936321762000001,
r0084,0.2363749811,
r0085,0.39937799840000004,
r0086,1.4329769651,
r0093,0.0264517542,
r0097,16.6294171509,
r0113,0.0,
r0119,31.7647659488,
r0120,1.1019e-06,
r0121,1.1019e-06,
r0122,0.189230872,
r0129,0.021962832,0.021997222900000002
r0130,0.0222632948,0.022298156200000002
r0139,0.013786128500000001,0.013707910600000001
r0142,0.0384083424,
r0145,3.475e-06,
r0149,0.0141403302,0.013786128500000001
r0153,0.189230872,
r0156,,
r0157,,
r0160,0.0007285848,
r0163,0.0171995727,
r0165,0.189230872,
r0166,3.5660305569,
r0170,0.0002931333,0.0005862666
r0173,1.0691203891,6.1137752250999995
r0178,0.0096694975,0.008757663800000001
r0179,,
r0181,0.0100126852,0.007597469599999999
r0186,5.069e-07,
r0191,0.5355475854999999,
r0193,3.7026e-06,3.7026e-06
r0196,0.0009194568,0.0007002756
r0202,0.0139164494,0.0654891736
r0205,0.11799722230000001,
r0208,0.16351792539999999,
r0210,0.0033025902000000003,
r0221,0.0376517526,
r0224,0.15434320529999998,
r0226,0.15434320529999998,
r0236,,
r0239,0.10303716119999999,0.10303716119999999
r0242,0.0796091897,0.1040418554
r0245,2.5420614548,2.5420614548
r0246,0.8438200494,
r0249,0.7702887965,0.000248654
r0267,0.0022050229,
r0268,0.0021759028,
r0276,0.0008631823,0.0008631823
r0280,0.189230872,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.762999999999999e-07,
r0287,0.15804927970000002,
r0301,,
r0308,0.013707930200000001,
r0309,0.005291339,0.0056780631
r0310,445.52849261989996,
r0311,5.2530699999999995e-05,
r0317,0.0474911368,0.0465950776
r0319,0.2348005127,
r0321,0.0049842299,
r0330,,
r0331,,
r0340,0.0251365271,
r0354,0.6622171843,
r0355,0.6622171843,
r0357,0.6622090533,
r0358,0.6622090533,
r0360,0.03190081,
r0361,0.03190081,
r0363,0.6622090533,
r0364,0.6622090533,
r0365,,
r0366,,
r0368,1.6161e-05,
r0377,6.5038e-06,
r0380,43.8349955154,
r0381,,
r0383,0.42936229740000004,
r0384,1.6959900396,
r0385,0.00036497099999999996,
r0386,0.00036497099999999996,
r0388,0.0006368235,
r0389,0.0648586547,
r0390,0.0008076808,0.0003067933
r0391,0.0004340625,0.0264672235
r0393,0.355245162,
r0394,2.7983999999999998e-06,0.00025745630000000003
r0395,1.62309e-05,
r0399,4.0933e-06,
r0400,0.0021674265,
r0402,0.0324219421,
r0403,2.4015000000000002e-06,
r0407,0.0012942703999999998,0.0008628469
r0408,2.2328294583000003,2.2328294583000003
r0409,2.2328294583000003,2.2328294583000003
r0410,0.0905054635,1.5204845815999999
r0413,0.189230872,
r0423,,
r0424,,
r0425,,
r0426,0.009856651,0.0465950776
r0430,0.0,
r0431,1.20054e-05,0.0064540338
r0432,2.60988e-05,0.014030508200000001
r0433,0.0103825761,
r0434,0.0,0.0
r0437,6.580800000000001e-06,0.0103825761
r0438,0.0,
r0440,5.84309e-05,
r0441,0.0,0.0
r0443,3.0760000000000003e-07,
r0444,0.0,
r0446,7.8959e-05,
r0450,0.0009264724,0.0006445025
r0451,1.6959900396,
r0456,3.07052e-05,
r0463,0.0002878054,0.0002878054
r0464,0.33647795,0.33658106740000004
r0465,9.762999999999999e-07,
r0466,,
r0470,0.000106413,
r0472,0.000106413,0.000106413
r0474,0.000106413,0.000106413
r0475,0.000106413,0.000106413
r0480,,
r0483,0.0085998699,1.2053272672
r0488,9.809e-07,9.809e-07
r0494,0.007625995799999999,0.0132281906
r0497,0.0019017446,0.0019017446
r0502,0.00025745630000000003,
r0504,0.00014697389999999999,
r0509,0.012360133200000002,
r0510,0.0005803364,
r0511,0.0005803364,
r0512,0.15434320529999998,0.0032684443
r0514,0.15434320529999998,
