REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.032006353599999995,
TRDR2,0.00042319279999999997,
TRDR3,0.0003385542,
TRDRm,0.0057046721,
TREH,0.0037752486,
TREHe,0.0066013275,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0342365704,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.41058e-05,
TRPO2,9.168180000000001e-05,
TRPt4,,
TRYPTAOX,0.0065447574,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006705389999999999,0.0006705389999999999
TXA2te,,
TXA2tr,,
TXASr,0.0016492974,
TYMSFt,,
TYMSULT,0.0342365704,
TYR3MO2,4.3544999999999996e-06,
TYRASE,,
TYRCBOX,3.28222e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0093804827,
TYRt,,
TYRt4,,
TYRTAm,0.43863534810000004,0.3852702167
UAG2EMAi,5.61712e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.3319e-06,
UDPDOLPT_U,1.3319e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042794412,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003149395,
UDPGNP,,
UDPGP,0.0601802308,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019015288,
UGALNACter,,
UGALNACtg,,
UGCG,6.473999999999999e-07,
UGLCNACtg,,
UGT1A10r,2.0999999999999998e-09,4.8e-09
UGT1A1r,1.2e-08,
UGT1A2r,9.810000000000001e-08,
UGT1A3r,4.2670000000000003e-07,
UGT1A4r,8.130000000000001e-08,
UGT1A5r,1.2e-08,
UGT1A5r2,2.9710000000000003e-07,
UGT1A6r,1.2e-08,
UGT1A7r,1.2e-08,
UGT1A8r,8.24e-08,
UGT1A9r,6.94e-08,
UMPK2,0.5919096635,0.44005435460000003
UMPK2n,0.5919096635,0.44005435460000003
UMPK3,0.5919096635,0.45142575409999997
UMPK3n,0.5919096635,0.45142575409999997
UMPK4,0.5919096635,0.449616976
UMPK4n,0.5919096635,0.449616976
UMPK5,0.5919096635,0.45142575409999997
UMPK5n,0.5919096635,0.45142575409999997
UMPK6,0.5919096635,0.432729849
UMPK6n,0.5919096635,0.432729849
UMPK7,0.5919096635,0.4464458091
UMPK7n,0.5919096635,0.4464458091
UMPKm,,
UMPKn,0.5919096635,0.45142575409999997
UMPtr,,
UNK2,,
UPPN,8.659709999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00041903519999999996,0.00041903519999999996
URIDK2m,0.006109860999999999,0.08735143529999999
URIK1,0.0185857884,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4501077138999998,1.2612182786
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005693983,
XANtx,,
XAO2x,1.4488900000000001e-05,
XAOx,1.75352e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037257214,
XYLTD_Dr,,
XYLTer,8.689409999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028194266999999997,0.0016392016
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5943883588000001,
r0013,0.0284104284,
r0016,1.5283e-06,6.113400000000001e-06
r0021,0.6866110086,0.6866110086
r0022,0.7629011206,0.7629011206
r0023,0.027977248399999998,
r0024,0.0003739961,
r0027,0.0189468467,0.00048576239999999996
r0028,0.0059812211,
r0033,0.0006928746000000001,
r0034,2.01019e-05,
r0047,0.5545035827,
r0051,0.005888263299999999,0.0128088845
r0055,,
r0062,3.1131e-06,
r0068,0.0676282489,
r0074,0.0006035429,0.0336502176
r0081,0.043924356,0.0426256163
r0083,0.1755207543,
r0084,0.0640510073,
r0085,0.045455731799999996,
r0086,0.1630961567,
r0093,0.0119028437,
r0097,1.0066573127,
r0113,0.0,
r0119,15.299813538599999,
r0120,3.005e-07,
r0121,3.005e-07,
r0122,0.0059544679000000005,
r0129,0.0084865845,0.0084998734
r0130,0.0054629933,0.0054715476
r0139,0.0241526582,0.0240156242
r0142,0.0400909024,
r0145,0.000186998,
r0149,0.0247732033,0.0241526582
r0153,0.0059544679000000005,
r0156,,
r0157,,
r0160,0.0001068574,
r0163,0.0074939091000000005,
r0165,0.0059544679000000005,
r0166,1.7176138707,
r0170,0.00032492599999999996,0.0006498519
r0173,0.2949340185,1.6865830209000001
r0178,0.0117498362,0.0106418266
r0179,,
r0181,0.0175417605,0.0133104147
r0186,5.069e-07,
r0191,0.4001057543,
r0193,3.0022000000000002e-06,3.0022000000000002e-06
r0196,0.0001890123,0.0001439553
r0202,0.000219918,0.0010349081
r0205,0.23777085809999998,
r0208,0.1708270411,
r0210,0.0165871441,
r0221,0.0025788357,
r0224,0.26295508170000004,
r0226,0.26295508170000004,
r0236,,
r0239,0.048691465999999996,0.048691465999999996
r0242,0.1279816367,0.1672601742
r0245,0.6765938946,0.6765938946
r0246,0.1508591737,
r0249,1.1789388341,0.00038056879999999997
r0267,0.0026133188,
r0268,0.0025788067,
r0276,0.0009672753999999999,0.0009672753999999999
r0280,0.0059544679000000005,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004858657,
r0287,0.0076834673999999995,
r0301,,
r0308,0.0061239279,
r0309,0.0023293233,0.0024995648
r0310,305.4308277378,
r0311,3.9395e-06,
r0317,0.0031201983000000003,0.0030613267
r0319,0.0160819058,
r0321,0.0024452531,
r0330,,
r0331,,
r0340,0.0110313799,
r0354,0.6829596868000001,
r0355,0.6829596868000001,
r0357,0.6472146849,
r0358,0.6472146849,
r0360,0.031178481400000003,
r0361,0.031178481400000003,
r0363,0.6472146849,
r0364,0.6472146849,
r0365,,
r0366,,
r0368,1.0438900000000001e-05,
r0377,5.8814e-06,
r0380,5.605084861,
r0381,,
r0383,0.07736778150000001,
r0384,0.7389483118000001,
r0385,0.0015607987,
r0386,0.0015607987,
r0388,7.739159999999999e-05,
r0389,0.0078821089,
r0390,1.73829e-05,6.6028e-06
r0391,0.0002562616,0.0156257087
r0393,0.0415036183,
r0394,4.82088e-05,0.0044352129
r0395,0.0002796112,
r0399,3.6013e-06,
r0400,0.0025687608,
r0402,0.0062397563,
r0403,3.41058e-05,
r0407,0.0004611078,0.00030740520000000003
r0408,1.6681391884,1.6681391884
r0409,1.6681391884,1.6681391884
r0410,0.043592851200000005,0.7323564298999999
r0413,0.0059544679000000005,
r0423,,
r0424,,
r0425,,
r0426,0.0006475883,0.0030613267
r0430,0.0,
r0431,1.93268e-05,0.010389961999999999
r0432,4.2014899999999996e-05,0.022586874
r0433,0.0167142867,
r0434,0.0,0.0
r0437,1.0594e-05,0.0167142867
r0438,0.0,
r0440,9.406450000000001e-05,
r0441,0.0,0.0
r0443,4.952e-07,
r0444,0.0,
r0446,0.0001271113,
r0450,0.0029184523,0.0020302276999999997
r0451,0.7389483118000001,
r0456,5.80463e-05,
r0463,4.91151e-05,4.91151e-05
r0464,0.0393110276,0.039323075
r0465,0.0004858657,
r0466,,
r0470,0.0002580408,
r0472,0.0002580408,0.0002580408
r0474,0.0002580408,0.0002580408
r0475,0.0002580408,0.0002580408
r0480,,
r0483,0.0016329185,0.2288640596
r0488,7.823e-07,7.823e-07
r0494,0.013360391200000002,0.0231751769
r0497,0.0033317684000000003,0.0033317684000000003
r0502,0.0044352129,
r0504,0.0025319281,
r0509,0.0060805226,
r0510,4.82404e-05,
r0511,4.82404e-05,
r0512,0.26295508170000004,0.005568460600000001
r0514,0.26295508170000004,
r0517,0.0001903496,0.0001938425
r0522,0.00895077,
r0523,0.018518984199999998,
r0525,7.234199999999999e-05,0.0040333903
r0527,,
r0531,0.0025859985999999997,0.0025859985999999997
r0537,0.0009046438000000001,
r0539,0.0019729089,
r0541,7.4793419308,
r0545,0.058309399000000005,
r0546,0.023402452,
r0547,0.0853737616,0.07495049690000001
r0548,0.0342647222,
r0549,0.0415036183,0.0393472224
r0552,0.015491445900000001,0.0226068907
r0553,0.0189110577,0.0227744179
r0555,0.025526829700000003,
r0556,0.0264680114,7.0856360197
r0557,7.0856360197,
r0558,,
r0559,1.6289999999999998e-07,1.6289999999999998e-07
r0560,2.1802618934,
r0561,0.3032619732,
r0568,0.0229232604,
r0571,,
r0573,,
r0575,0.0006498519,0.0006498519
r0578,0.0012029349,0.0009931638
r0579,0.0004274433,
r0580,,
r0584,0.026171829700000003,0.0278010567
r0587,0.0791499039,0.0791499039
r0590,0.0841475595,
r0591,0.0335224156,0.0329751125
r0594,0.0035076153999999997,
r0595,1.6790448094,
r0596,0.1432029466,
r0598,,
r0603,0.0019496956,
r0604,0.3032619732,
r0610,1.6681391884,1.6681391884
r0611,1.6681391884,1.6681391884
r0614,7.307989999999999e-05,7.307989999999999e-05
r0615,1.1118497696,1.9593749047
r0616,3.4294854043000003,6.0436650895
r0617,0.4943377053,0.6651089125999999
r0618,1.5247778896000002,
r0620,0.7389483118000001,0.0074939091000000005
r0625,,
r0626,,
r0627,0.7353852325,0.7591456417
r0629,,
r0630,,
r0633,0.0023293233,0.0024995648
r0634,0.001304936,0.0076695020999999995
r0636,3.3831e-06,3.3831e-06
r0637,1.6915699999999998e-05,
r0638,0.0023293233,0.0024995648
r0639,0.0076695020999999995,
r0641,3.2808405779000003,3.2808405779000003
r0642,0.0383072085,0.0360312401
r0643,0.0415036183,0.039037739700000004
r0644,1.6289999999999998e-07,1.6289999999999998e-07
r0645,,
r0647,,
r0648,2.1119462056000002,
r0649,2.1119462056000002,
r0650,,
r0651,,
r0652,0.0023293233,0.0024995648
r0653,0.0076695020999999995,
r0655,146.3852965197,
r0656,0.3032619732,
r0660,0.053621295599999994,0.053621295599999994
r0661,0.10724259130000001,
r0666,4.7659739417,5.0844318838
r0668,0.0047106707,0.0047106707
r0669,0.053621295599999994,
r0670,0.0015607987,
r0672,,
r0673,0.2273990279,
r0678,0.0088030319,
r0679,0.0012029349,0.0010157391000000001
r0680,0.0004274433,0.00036092629999999996
r0681,0.0088030319,
r0682,0.068510455,
r0683,2.0599054187,
r0686,0.0035399616999999997,0.0096474248
r0688,,
r0691,0.0088030319,
r0692,0.0088030319,
r0693,0.0088030319,
r0694,0.0088030319,
r0695,0.0088030319,
r0696,0.0088030319,
r0697,0.0088030319,
r0698,,
r0701,0.0088030319,
r0702,0.0088030319,
r0706,,
r0707,0.09822504859999999,0.1547935302
r0708,3.005e-07,
r0709,0.00010789090000000001,
r0712,0.0088030319,
r0713,0.0088030319,
r0714,0.0181350285,
r0715,0.036270057,
r0716,0.053621295599999994,
r0717,0.10724259130000001,
r0718,0.0181350285,
r0719,0.036270057,
r0720,0.053621295599999994,
r0721,0.10724259130000001,
r0722,0.0181350285,0.002541205
r0723,0.036270057,
r0724,0.001304936,0.0076695020999999995
r0726,0.0181350285,0.002541205
r0727,0.036270057,
r0728,0.053621295599999994,0.053621295599999994
r0729,0.10724259130000001,
r0730,1.72578e-05,
r0731,0.053621295599999994,
r0732,0.0076695020999999995,
r0733,0.0181350285,
r0734,0.0025886639,
r0735,0.0023293233,0.0024995648
r0737,5.163781141399999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.023402452,0.029187152799999998
r0753,0.0342647222,
r0754,0.023402452,0.0290668687
r0755,0.0342647222,
r0756,0.023402452,0.028939489
r0757,0.0342647222,
r0758,0.0383072085,0.0373816814
r0760,0.0088030319,
r0761,0.0088030319,
r0762,0.0088030319,
r0763,0.0088030319,
r0764,0.0088030319,
r0765,0.0088030319,
r0766,0.0088030319,
r0767,0.0088030319,
r0768,0.0088030319,
r0769,0.0088030319,
r0770,0.0088030319,
r0771,0.0088030319,
r0772,0.0088030319,
r0773,0.0088030319,
r0774,3.7021100000000004e-05,6.58318e-05
r0775,3.005e-07,
r0776,0.00010789090000000001,
r0777,3.005e-07,
r0778,0.000591996,
r0779,0.1432029466,
r0780,0.0002456815,0.0004150711
r0781,0.0019172509,0.003250527
r0782,0.023719728199999998,
r0783,8.9884e-06,1.5185599999999999e-05
r0784,,
r0786,0.0009046853,
r0787,0.1592019317,
r0788,,
r0789,,
r0791,0.0024995648,1.6371418577
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.2179600000000001e-05,1.2398099999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.475499999999999e-06,0.0001359671
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0112125796,0.0130982831
r1155,,
r1156,0.0185857884,0.0185857884
r1159,,
r1162,,
r1163,,
r1164,4.08e-05,
r1165,0.0003152075,
r1166,2.8124e-06,
r1167,2.9709e-06,
r1168,0.0003235769,
r1169,0.0003235697,
r1170,0.0003235697,
r1171,1.7033e-06,
r1172,0.5191204146,
r1173,0.0001601361,
r1174,0.5191204146,
r1175,0.0122109505,
r1176,0.0001601361,
r1177,0.0306198274,
r1178,0.0001246051,
r1179,0.5855062156,
r1180,0.000163483,
r1181,0.5855062156,
r1182,41.9870700483,
r1183,0.6017137737,
r1184,0.0001646568,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.9395e-06,
r1252,1.3428e-06,
r1253,3.9395e-06,
r1254,1.3428e-06,
r1255,3.9395e-06,
r1257,3.9395e-06,
r1259,3.9395e-06,
r1260,3.9395e-06,
r1262,3.9395e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005189098000000001,
r1314,0.1349798225,
r1315,0.0088030319,
r1316,0.1349798225,
r1317,7.2477999999999995e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.017559549,0.2423217762
r1380,1.5185599999999999e-05,8.9884e-06
r1381,0.0036608907,0.0036608907
r1382,2.2465999999999998e-05,
r1383,0.0001051291,
r1384,,
r1386,,
r1391,0.0208836968,0.0208836968
r1392,2.2456e-06,4.838e-07
r1393,0.0017231883,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.197572353200001,
r1418,34.8295511906,351.68670540089994
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005429523000000001,
r1444,0.0005429523000000001,
r1445,7.075090000000001e-05,
r1446,2.13438e-05,
r1447,0.0001691695,
r1448,0.0003291691,
r1449,0.0001691695,
r1450,8.4427e-06,
r1451,0.000145138,
r1453,0.0002022014,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.310000000000001e-08,
r1474,0.00011445709999999999,
r1477,0.0002349722,
r1479,1.3529389775999998,
r1481,1.3529389775999998,
r1487,3.9395e-06,3.9395e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
