REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY,0.0010567773,
SELCYSLY2,,
SELCYSTGL,1.58507e-05,
SELCYSTS,0.0001418627,
SELMETAT,0.0001777137,
SELNPS,0.8415414487999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.20649e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7755324652,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015151905,
SGPL12r,0.0015152412,
SIAASE,0.0042538372999999996,
SIAASE2ly,0.0009165775,
SIAASE3ly,0.0009165775,
SIAASE4ly,0.0009165775,
SIAASEly,0.0009165775,
SIAT4Bg,8.61733e-05,
SIAT9g,2.0066500000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7360648683,0.1497097459
SLDxm,653.8617630384999,27963.1107602282
SMPD3g,0.016059373000000002,
SMPD3l,0.0096250128,
SMPD4,0.0109570884,
SMS,0.0038767338,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.83631e-05,
SOAT11r,0.0001726129,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,339.1404534396,
SPODMm,579.2039949328,
SPODMn,1185.9392853233999,
SPODMx,1185.9392853233999,
SPR,0.0197458077,
SPRMS,2.1785853425,
SPRn,0.0188872943,
SPTix,8.64e-08,
SQLEr,4.0084e-05,
SQLSr,0.0020591444,
SR5AR2r,0.0003165548,
SR5ARr,0.0003165548,
SRTN23OX,0.0036969197999999997,
SRTNACT,1.5511600000000002e-05,
SRTNMTX,6.90026e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.95801149,
ST3GAL22g,15.95801149,
ST3GAL23g,8.61733e-05,
ST3GAL31g,3.13183e-05,
ST3GAL61g,3.51493e-05,
ST3GAL62g,0.0009209816000000001,
ST6GALNAC21,1.26054e-05,
ST6GALNAC22,1.26054e-05,
ST6GALNAC23,1.26054e-05,
ST6GALNAC24,1.26054e-05,
ST6GALNAC25,1.26054e-05,
ST6GALNAC26,1.26054e-05,
ST6GALNAC27,1.26054e-05,
ST6GALNAC28,1.26054e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.065e-06,
ST8SIA12,1.065e-06,
ST8SIA51g,3.494e-07,
ST8SIA52g,3.494e-07,
ST8SIA53g,3.494e-07,
ST8SIA54g,3.494e-07,
ST8SIA55g,3.494e-07,
ST8SIA56g,3.494e-07,
STCOAtx,,
STRDNCCPT1,0.000270626,0.0480885236
STRDNCCPT2,0.0003205232,0.0003238922
STRDNCCRNt,0.000289398,4.64488e-05
STRDNCt,,
STS1,0.0001151775,
STS1r,0.0004397685,
STS2,0.0001151775,
STS2r,0.0004397685,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2300961897,1.2272783427
SUCOAS1m,0.0441299361,3.6958821469
SUCOASm,0.1104523565,0.8234763968000001
SUCRe,0.09687687210000001,
SULFOX,0.0014597157000000001,
T2M26DCOAHLm,7.1588565724,7.1588565724
T2M26DCOAHLx,23.434312084000002,23.434312084000002
T4HCINNMFM,,
T4HCINNOX,7.484999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00027063200000000003,0.0480885236
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000270626,0.0480885236
TETPENT6CPT2,,
TETPENT6CRNt,0.23281278489999999,0.020232855
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00027063200000000003,0.0480885236
TETTET6CPT2,0.19803349829999997,0.19803349829999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4524725226,
THCHOLSTOICtm,,
THD1m,0.0170053052,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0212710943,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002810109,
TMABADH,0.0402970726,
TMDK1m,0.0261537743,
TMDPP,0.02000979,0.02000979
TMDPPK,,
TMLYSOX,6.25676e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002706137,0.0480885236
TMNDNCCPT2,,
TMNDNCCRNt,0.0526913024,0.0028596622
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030055787599999998,
TRDR2,0.00039740209999999997,
TRDR3,0.0003179217,
TRDRm,0.0034534984000000003,
TREH,0.023384351600000002,
TREHe,0.049384825099999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0587500024,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0673499999999999e-05,
TRPO2,0.0013153134,
TRPt4,,
TRYPTAOX,0.026821927599999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31163e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006905797999999999,0.0006905797999999999
TXA2te,,
TXA2tr,,
TXASr,0.000526601,
TYMSFt,,
TYMSULT,0.0587500024,
TYR3MO2,2.721e-07,
TYRASE,,
TYRCBOX,0.0001836962,
TYRDOPO,1.29e-08,
TYRDOPO3,3.974e-07,
TYROXDAc,0.0390124865,
TYRt,,
TYRt4,,
TYRTAm,1.1169067042,0.9810219123
UAG2EMAi,2.7816100000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0469e-06,
UDPDOLPT_U,5.0469e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042277691,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003629365,
UDPGNP,,
UDPGP,0.1085275568,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022854093,
UGALNACter,,
UGALNACtg,,
UGCG,2.2993e-06,
UGLCNACtg,,
UGT1A10r,3.4000000000000003e-09,7.9e-09
UGT1A1r,3.882e-07,
UGT1A2r,5.791e-07,
UGT1A3r,5.442e-07,
UGT1A4r,3.883e-07,
UGT1A5r,3.882e-07,
UGT1A5r2,1.2529000000000001e-06,
UGT1A6r,3.882e-07,
UGT1A7r,3.882e-07,
UGT1A8r,4.494e-07,
UGT1A9r,1e-10,
UMPK2,2.1611600773,1.6067112291999999
UMPK2n,2.1611600773,1.6067112291999999
UMPK3,2.1611600773,1.6482300893000001
UMPK3n,2.1611600773,1.6482300893000001
UMPK4,2.1611600773,1.6416259415
UMPK4n,2.1611600773,1.6416259415
UMPK5,2.1611600773,1.6482300893000001
UMPK5n,2.1611600773,1.6482300893000001
UMPK6,2.1611600773,1.5799682477
UMPK6n,2.1611600773,1.5799682477
UMPK7,2.1611600773,1.6300474865
UMPK7n,2.1611600773,1.6300474865
UMPKm,,
UMPKn,2.1611600773,1.6482300893000001
UMPtr,,
UNK2,,
UPPN,1.8691999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007532875999999999,0.0007532875999999999
URIDK2m,0.0044133489,0.0630967476
URIK1,0.005808398,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2865980156,1.1190071738
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005074115,
XANtx,,
XAO2x,1.2911500000000002e-05,
XAOx,1.56263e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035621284999999996,
XYLTD_Dr,,
XYLTer,1.98087e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0079298783,0.0046103943
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3558134079,
r0013,0.09961682109999999,
r0016,3.787e-06,1.51482e-05
r0021,1.1264843281,1.1264843281
r0022,1.2516492535,1.2516492535
r0023,0.0927559616,
r0024,0.0004392267,
r0027,0.0169638997,0.00043492330000000003
r0028,0.0090983404,
r0033,0.00040818150000000004,
r0034,0.109726636,
r0047,0.29041753,
r0051,0.013074325900000001,0.028440903700000002
r0055,,
r0062,1.53e-08,
r0068,0.0404202936,
r0074,0.001116811,0.0622672099
r0081,0.009379715600000001,0.009102379499999999
r0083,0.2487887059,
r0084,0.09756293490000001,
r0085,0.0396375289,
r0086,0.1422203177,
r0093,0.0015994651,
r0097,0.6016625412,
r0113,0.0,
r0119,22.761511214699997,
r0120,5.2691999999999995e-06,
r0121,5.2691999999999995e-06,
r0122,0.00028272299999999997,
r0129,0.0022854241,0.0022890027
r0130,0.0036080569,0.0036137065999999997
r0139,0.0376715065,0.037457771200000003
r0142,0.0042656809,
r0145,0.0002196133,
r0149,0.0386393863,0.0376715065
r0153,0.00028272299999999997,
r0156,,
r0157,,
r0160,2.65184e-05,
r0163,0.006716891899999999,
r0165,0.00028272299999999997,
r0166,2.5552917545,
r0170,0.0013727629000000001,0.0027455259000000003
r0173,1.2223446772,6.9899897896
r0178,0.007228363000000001,0.0065467283
r0179,,
r0181,0.0273603237,0.0207605875
r0186,5.069e-07,
r0191,0.6353231929,
r0193,1.58507e-05,1.58507e-05
r0196,0.00022412270000000001,0.000170696
r0202,0.0012158185,0.0057214990000000005
r0205,0.10715037300000001,
r0208,0.1326784688,
r0210,0.0002769589,
r0221,0.0018427847000000001,
r0224,0.2328247261,
r0226,0.2328247261,
r0236,,
r0239,0.0358398314,0.0358398314
r0242,0.0178602047,0.0233416373
r0245,0.6585830435,0.6585830435
r0246,0.1396562589,
r0249,1.0389353348,0.00033537480000000005
r0267,0.0010547833,
r0268,0.0010408535,
r0276,0.0004109149,0.0004109149
r0280,0.00028272299999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.8870000000000006e-06,
r0287,0.0156732171,
r0301,,
r0308,0.0086209393,
r0309,0.0004560907,0.0004894247
r0310,79.9316840093,
r0311,3.2004e-05,
r0317,0.0163989898,0.0160895749
r0319,0.0114918102,
r0321,0.0032833708,
r0330,,
r0331,,
r0340,0.011985911299999999,
r0354,0.6913236579,
r0355,0.6913236579,
r0357,0.6913132679999999,
r0358,0.6913132679999999,
r0360,0.0333028567,
r0361,0.0333028567,
r0363,0.6913132679999999,
r0364,0.6913132679999999,
r0365,,
r0366,,
r0368,1.04171e-05,
r0377,1.27555e-05,
r0380,12.1695997792,
r0381,,
r0383,0.0753215174,
r0384,0.6623293451,
r0385,0.0003137969,
r0386,0.0003137969,
r0388,0.0001807958,
r0389,0.0184135412,
r0390,0.19063739899999999,0.0724126012
r0391,3.78437e-05,0.0023075448
r0393,0.144632721,
r0394,4.29606e-05,0.0039523793
r0395,0.0002491717,
r0399,2.5194e-06,
r0400,0.0010367988999999999,
r0402,0.019972605,
r0403,1.0673499999999999e-05,
r0407,0.0007941463999999999,0.0005294309
r0408,2.6488184788,2.6488184788
r0409,2.6488184788,2.6488184788
r0410,0.06485302379999999,1.089525637
r0413,0.00028272299999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0034035639,0.0160895749
r0430,0.0,
r0431,1.3777e-05,0.0074064297
r0432,2.9950100000000003e-05,0.0161009341
r0433,0.0119146912,
r0434,0.0,0.0
r0437,7.5519000000000005e-06,0.0119146912
r0438,0.0,
r0440,6.70534e-05,
r0441,0.0,0.0
r0443,3.53e-07,
r0444,0.0,
r0446,9.061059999999999e-05,
r0450,0.0019150744,0.0013322257
r0451,0.6623293451,
r0456,2.01395e-05,
r0463,0.0004018559,0.0004018559
r0464,0.13699193310000002,0.1370339158
r0465,5.8870000000000006e-06,
r0466,,
r0470,0.0004748365,
r0472,0.0004748365,0.0004748365
r0474,0.0004748365,0.0004748365
r0475,0.0004748365,0.0004748365
r0480,,
r0483,0.00047168620000000004,0.0661098601
r0488,2.4909e-06,2.4909e-06
r0494,0.0208385372,0.0361469044
r0497,0.0051966427,0.0051966427
r0502,0.0039523793,
r0504,0.0022562931,
r0509,0.014661778700000001,
r0510,0.0002471918,
r0511,0.0002471918,
r0512,0.2328247261,0.004930406
r0514,0.2328247261,
r0517,0.0002257084,0.00022985009999999998
r0522,0.0009482143,
r0523,0.0158807846,
r0525,0.0001525234,0.0085038622
r0527,,
r0531,0.0016513302,0.0016513302
r0537,0.0005757652,
r0539,0.0041544767,
r0541,1.7252974608000002,
r0545,0.09443455529999999,
r0546,0.040272753,
r0547,0.1382664432,0.12138552220000001
r0548,0.0589653893,
r0549,0.144632721,0.1371180655
r0552,0.0219456034,0.0320255361
r0553,0.026789918500000003,0.0322628596
r0555,0.050105761500000005,
r0556,0.0245775446,6.5795474101
r0557,6.5795474101,
r0558,,
r0559,1.4957e-06,1.4957e-06
r0560,4.4402194942,
r0561,0.0819417856,
r0568,0.049993683899999995,
r0571,,
r0573,,
r0575,0.0027455259000000003,0.0027455259000000003
r0578,0.0011635039999999999,0.0009606089
r0579,0.0003273555,
r0580,,
r0584,0.0033349515000000002,0.0035425560999999997
r0587,0.0110455962,0.0110455962
r0590,0.0495724263,
r0591,0.0036013536,0.0035425560999999997
r0594,0.0049689833,
r0595,14.988299491600001,
r0596,0.2280387491,
r0598,,
r0603,0.0033682243,
r0604,0.0819417856,
r0610,2.6488184788,2.6488184788
r0611,2.6488184788,2.6488184788
r0614,1.93575e-05,1.93575e-05
r0615,0.6653537038,1.1725301256
r0616,1.8577291893999999,3.2738127515
r0617,0.2958218207,0.3980148133
r0618,0.8259619327,
r0620,0.6623293451,0.006716891899999999
r0625,,
r0626,,
r0627,3.55042033,3.6651349532
r0629,,
r0630,,
r0633,0.0004560907,0.0004894247
r0634,0.00266189,0.0156447298
r0636,1.0430799999999998e-05,1.0430799999999998e-05
r0637,5.2154099999999996e-05,
r0638,0.0004560907,0.0004894247
r0639,0.0156447298,
r0641,0.8835252869,0.8835252869
r0642,0.1084959281,0.1020497966
r0643,0.144632721,0.1360395733
r0644,1.4957e-06,1.4957e-06
r0645,,
r0647,,
r0648,1.3948437475,
r0649,1.3948437475,
r0650,,
r0651,,
r0652,0.0004560907,0.0004894247
r0653,0.0156447298,
r0655,79.4979571229,
r0656,0.0819417856,
r0660,0.0594158975,0.0594158975
r0661,0.1188317951,
r0666,3.1753966197000003,3.3875736657999997
r0668,0.0005014449,0.0005014449
r0669,0.0594158975,
r0670,0.0003137969,
r0672,,
r0673,0.7278731328,
r0678,0.0176479098,
r0679,0.0011635039999999999,0.0009824443
r0680,0.0003273555,0.0002764138
r0681,0.0176479098,
r0682,0.13734658019999998,
r0683,1.9318457950999999,
r0686,0.0065504343000000005,0.0178518377
r0688,,
r0691,0.0176479098,
r0692,0.0176479098,
r0693,0.0176479098,
r0694,0.0176479098,
r0695,0.0176479098,
r0696,0.0176479098,
r0697,0.0176479098,
r0698,,
r0701,0.0176479098,
r0702,0.0176479098,
r0706,,
r0707,0.0137075874,0.0216018814
r0708,5.2691999999999995e-06,
r0709,0.0001306828,
r0712,0.0176479098,
r0713,0.0176479098,
r0714,0.020094796,
r0715,0.040189592,
r0716,0.0594158975,
r0717,0.1188317951,
r0718,0.020094796,
r0719,0.040189592,
r0720,0.0594158975,
r0721,0.1188317951,
r0722,0.020094796,0.0028158211
r0723,0.040189592,
r0724,0.00266189,0.0156447298
r0726,0.020094796,0.0028158211
r0727,0.040189592,
r0728,0.0594158975,0.0594158975
r0729,0.1188317951,
r0730,1.91227e-05,
r0731,0.0594158975,
r0732,0.0156447298,
r0733,0.020094796,
r0734,0.0028684086,
r0735,0.0004560907,0.0004894247
r0737,11.2114537775,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.040272753,0.0502275143
r0753,0.0589653893,
r0754,0.040272753,0.0500205201
r0755,0.0589653893,
r0756,0.040272753,0.049801315199999995
r0757,0.0589653893,
r0758,0.1084959281,0.1058745957
r0760,0.0176479098,
r0761,0.0176479098,
r0762,0.0176479098,
r0763,0.0176479098,
r0764,0.0176479098,
r0765,0.0176479098,
r0766,0.0176479098,
r0767,0.0176479098,
r0768,0.0176479098,
r0769,0.0176479098,
r0770,0.0176479098,
r0771,0.0176479098,
r0772,0.0176479098,
r0773,0.0176479098,
r0774,1.8904500000000002e-05,3.36165e-05
r0775,5.2691999999999995e-06,
r0776,0.0001306828,
r0777,5.2691999999999995e-06,
r0778,0.001301622,
r0779,0.2280387491,
r0780,4.2883500000000004e-05,7.245029999999999e-05
r0781,0.0059321176,0.010057373599999999
r0782,0.0378262354,
r0783,1.67446e-05,2.82894e-05
r0784,,
r0786,0.0005757917,
r0787,0.3954942053,
r0788,,
r0789,,
r0791,0.0004894247,0.32055884
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.88387e-05,1.9176700000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4536000000000003e-06,7.251479999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0030296538,0.0035391734
r1155,,
r1156,0.005808398,0.005808398
r1159,,
r1162,,
r1163,,
r1164,7.615229999999999e-05,
r1165,0.0005883277,
r1166,5.2493e-06,
r1167,5.5451e-06,
r1168,0.000603949,
r1169,0.0006039356,
r1170,0.0006039356,
r1171,3.1792e-06,
r1172,0.2925917805,
r1173,0.0004648597,
r1174,0.2925917805,
r1175,0.0068824567,
r1176,0.0004648597,
r1177,0.0172582499,
r1178,0.00036171669999999996,
r1179,0.330008802,
r1180,0.00047457550000000004,
r1181,0.330008802,
r1182,23.6651675387,
r1183,0.3391438662,
r1184,0.0004779828,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.2004e-05,
r1252,1.44275e-05,
r1253,3.2004e-05,
r1254,1.44275e-05,
r1255,3.2004e-05,
r1257,3.2004e-05,
r1259,3.2004e-05,
r1260,3.2004e-05,
r1262,3.2004e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002754312,
r1314,0.2706012831,
r1315,0.0176479098,
r1316,0.2706012831,
r1317,8.56e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.020967134499999998,0.2893464566
r1380,2.82894e-05,1.67446e-05
r1381,0.011382651799999999,0.011382651799999999
r1382,1.2518800000000001e-05,
r1383,0.0023955289,
r1384,,
r1386,,
r1391,0.0307363374,0.0307363374
r1392,3.3051e-06,7.120999999999999e-07
r1393,0.0006194724,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.4559916596,
r1418,745.1615262378999,7524.1682191075
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002617213,
r1444,0.0002617213,
r1445,3.41043e-05,
r1446,1.17799e-05,
r1447,9.33665e-05,
r1448,0.0001816721,
r1449,9.33665e-05,
r1450,4.659599999999999e-06,
r1451,8.01033e-05,
r1453,0.0001223115,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.5499999999999997e-08,
r1474,0.0001268259,
r1477,0.0002603645,
r1479,2.7598094922000005,
r1481,2.7598094922000005,
r1487,3.2004e-05,3.2004e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
