REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCt,,
STS1,5.21178e-05,
STS1r,0.0001989952,
STS2,5.21178e-05,
STS2r,0.0001989952,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.589324336,0.5879743393
SUCOAS1m,0.0142800777,1.1959565109999999
SUCOASm,0.10475138029999999,0.7809728281999999
SUCRe,0.0006195186,
SULFOX,0.0045993563,
T2M26DCOAHLm,10.6782292622,10.6782292622
T2M26DCOAHLx,20.961364589400002,20.961364589400002
T4HCINNMFM,,
T4HCINNOX,1.06245e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001748619,0.031071170099999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017485799999999999,0.031071170099999997
TETPENT6CPT2,,
TETPENT6CRNt,0.8915280344,0.0774792391
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001748619,0.031071170099999997
TETTET6CPT2,0.18477232780000002,0.18477232780000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06611649879999999,
THCHOLSTOICtm,,
THD1m,0.06987654509999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0789391071,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.56327e-05,
TMABADH,0.0313275206,
TMDK1m,0.047231506500000006,
TMDPP,0.005710731700000001,0.005710731700000001
TMDPPK,,
TMLYSOX,0.0007288818,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001748502,0.031071170099999997
TMNDNCCPT2,,
TMNDNCCRNt,0.2017748866,0.0109507261
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04700727389999999,
TRDR2,0.0006215372,
TRDR3,0.0004972298,
TRDRm,0.006923648399999999,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0400852611,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00014026620000000002,
TRPO2,1.7489e-05,
TRPt4,,
TRYPTAOX,0.002425482,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32753e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0026444909,0.0026444909
TXA2te,,
TXA2tr,,
TXASr,0.08959813679999999,
TYMSFt,,
TYMSULT,0.0400852611,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.4061000000000002e-06,
TYRDOPO,1.834e-07,
TYRDOPO3,5.6406e-06,
TYROXDAc,0.003445472,
TYRt,,
TYRt4,,
TYRTAm,0.7013871197,0.6160551556
UAG2EMAi,0.0001215381,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.827e-06,
UDPDOLPT_U,3.827e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015562241,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013905739999999999,
UDPGNP,,
UDPGP,0.18637717539999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00040664010000000003,
UGALNACter,,
UGALNACtg,,
UGCG,2.979e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.188e-07,
UGT1A3r,1.13e-07,
UGT1A4r,3.8900000000000004e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.928e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1e-07,
UGT1A9r,1.47e-08,
UMPK2,0.9922103092,0.7376572712999999
UMPK2n,0.9922103092,0.7376572712999999
UMPK3,0.9922103092,0.7567189972
UMPK3n,0.9922103092,0.7567189972
UMPK4,0.9922103092,0.7536869666
UMPK4n,0.9922103092,0.7536869666
UMPK5,0.9922103092,0.7567189972
UMPK5n,0.9922103092,0.7567189972
UMPK6,0.9922103092,0.7253792998
UMPK6n,0.9922103092,0.7253792998
UMPK7,0.9922103092,0.7483711815
UMPK7n,0.9922103092,0.7483711815
UMPKm,,
UMPKn,0.9922103092,0.7567189972
UMPtr,,
UNK2,,
UPPN,0.00011774229999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007853514,0.0007853514
URIDK2m,0.0040882198,0.058448444100000004
URIK1,0.008524151899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5019208465,0.4365411893
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.277899999999999e-06,
XANtx,,
XAO2x,1.852e-07,
XAOx,2.241e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019986275,
XYLTD_Dr,,
XYLTer,4.26865e-05,
XYLtly,,
XYLTt,,
XYLUR,0.002997604,0.0017427929999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4582770834,
r0013,0.036502628100000004,
r0016,8.412000000000001e-07,3.3649e-06
r0021,0.3116345287,0.3116345287
r0022,0.3462605875,0.3462605875
r0023,0.0431820309,
r0024,5.5007000000000005e-06,
r0027,0.027145392,0.0006959581
r0028,0.0085879807,
r0033,0.0005337084,
r0034,3.9276e-06,
r0047,0.9320148373,
r0051,0.029562859500000004,0.0643088178
r0055,,
r0062,8.8133e-06,
r0068,0.0982026389,
r0074,0.0005453688,0.0304067538
r0081,0.0138826115,0.0134721354
r0083,0.3274790751,
r0084,0.116802092,
r0085,0.119856671,
r0086,0.4300483486,
r0093,0.0040927799,
r0097,1.4617620026,
r0113,0.0,
r0119,19.289234961800002,
r0120,1.94666e-05,
r0121,1.94666e-05,
r0122,0.0029937628000000003,
r0129,0.0019458465,0.0019488934
r0130,0.0036382268,0.0036439238
r0139,0.0418395631,0.0416021796
r0142,0.0134405531,
r0145,2.7504000000000004e-06,
r0149,0.0429145312,0.0418395631
r0153,0.0029937628000000003,
r0156,,
r0157,,
r0160,0.0089288363,
r0163,0.0058599138,
r0165,0.0029937628000000003,
r0166,2.165481131,
r0170,0.000938928,0.0018778560999999998
r0173,0.9627470963,5.5054785276
r0178,0.018050295,0.0163481521
r0179,,
r0181,0.030387528799999997,0.023057583599999997
r0186,5.069e-07,
r0191,0.3578573071,
r0193,4.7533e-06,4.7533e-06
r0196,0.00023919259999999998,0.0001821736
r0202,3.01951e-05,0.0001420944
r0205,0.2124706807,
r0208,0.0963842578,
r0210,0.0003032547,
r0221,0.0058488854,
r0224,0.6774312638,
r0226,0.6774312638,
r0236,,
r0239,0.0791406789,0.0791406789
r0242,0.00012212979999999998,0.0001596124
r0245,0.5822201959000001,0.5822201959000001
r0246,0.13157035960000002,
r0249,1.3084357251,0.0004223712
r0267,0.0951251448,
r0268,0.09386889679999999,
r0276,0.0007817153,0.0007817153
r0280,0.0029937628000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.07069e-05,
r0287,0.010834487299999999,
r0301,,
r0308,0.0116344207,
r0309,9.37686e-05,0.0001006218
r0310,114.0296192717,
r0311,2.68162e-05,
r0317,0.0087210347,0.0085564869
r0319,0.0364742995,
r0321,0.0020054511999999997,
r0330,,
r0331,,
r0340,0.0234469837,
r0354,0.9945726802,
r0355,0.9945726802,
r0357,0.994421819,
r0358,0.994421819,
r0360,0.0479046025,
r0361,0.0479046025,
r0363,0.994421819,
r0364,0.994421819,
r0365,,
r0366,,
r0368,1.4166e-05,
r0377,2.56137e-05,
r0380,10.066726298899999,
r0381,,
r0383,0.10237233289999999,
r0384,0.5778257186,
r0385,0.0012961394,
r0386,0.0012961394,
r0388,4.12913e-05,
r0389,0.0042054001,
r0390,0.0008076808,0.0003067933
r0391,0.0001096066,0.0066833286
r0393,0.042309037,
r0394,6.162e-07,5.669e-05
r0395,3.5738999999999998e-06,
r0399,0.0001059003,
r0400,0.0935032264,
r0402,0.00038947,
r0403,0.00014026620000000002,
r0407,0.0005273346,0.0003515564
r0408,1.4919950323,1.4919950323
r0409,1.4919950323,1.4919950323
r0410,0.054959673099999995,0.9233181317
r0413,0.0029937628000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0018100260999999998,0.0085564869
r0430,0.0,
r0431,4.90875e-05,0.0263890702
r0432,0.00010671190000000001,0.0573675439
r0433,0.0424519825,
r0434,0.0,0.0
r0437,2.69072e-05,0.0424519825
r0438,0.0,
r0440,0.0002389107,
r0441,0.0,0.0
r0443,1.2576e-06,
r0444,0.0,
r0446,0.0003228452,
r0450,0.0003855935,0.0002682389
r0451,0.5778257186,
r0456,2.25442e-05,
r0463,0.0002088723,0.0002088723
r0464,0.040073897000000004,0.0400861781
r0465,2.07069e-05,
r0466,,
r0470,0.00039421199999999996,
r0472,0.00039421199999999996,0.00039421199999999996
r0474,0.00039421199999999996,0.00039421199999999996
r0475,0.00039421199999999996,0.00039421199999999996
r0480,,
r0483,0.0009516188,0.1333755109
r0488,2.7973000000000003e-06,2.7973000000000003e-06
r0494,0.0231441578,0.0401462758
r0497,0.0057716104,0.0057716104
r0502,5.669e-05,
r0504,3.23626e-05,
r0509,0.0070242824,
r0510,0.0001332843,
r0511,0.0001332843,
r0512,0.6774312638,0.014345603200000001
r0514,0.6774312638,
r0517,0.000240885,0.0002453051
r0522,0.0127342875,
r0523,0.014671895400000001,
r0525,1.7568e-06,9.79493e-05
r0527,,
r0531,0.0029715165,0.0029715165
r0537,0.0004016631,
r0539,0.0042735346,
r0541,5.2563358972000005,
r0545,0.0279674364,
r0546,0.0104324733,
r0547,0.0409485484,0.0359491487
r0548,0.0152747156,
r0549,0.042309037,0.0401107942
r0552,0.0006554564,0.0009565169
r0553,0.0008001430999999999,0.0009636050999999999
r0555,0.05022563360000001,
r0556,0.0432774159,11.585608481900001
r0557,11.585608481900001,
r0558,,
r0559,8.109999999999999e-08,8.109999999999999e-08
r0560,1.8316192875,
r0561,0.2319100902,
r0568,0.0296948099,
r0571,,
r0573,,
r0575,0.0018778560999999998,0.0018778560999999998
r0578,0.0017324528,0.0014303429000000001
r0579,0.0006406789,
r0580,,
r0584,0.012710936,0.013502206599999999
r0587,7.55308e-05,7.55308e-05
r0590,0.064817297,
r0591,0.0137263089,0.013502206599999999
r0594,0.0001484102,
r0595,6.896903643099999,
r0596,0.1682280937,
r0598,,
r0603,0.0023642356,
r0604,0.2319100902,
r0610,1.4919950323,1.4919950323
r0611,1.4919950323,1.4919950323
r0614,0.0001337011,0.0001337011
r0615,0.758139625,1.336043588
r0616,2.359106434,4.1573727592
r0617,0.3370752172,0.4535193831
r0618,1.0488784484,
r0620,0.5778257186,0.0058599138
r0625,,
r0626,,
r0627,13.447087292400001,13.8815647369
r0629,,
r0630,,
r0633,9.37686e-05,0.0001006218
r0634,0.0018400953,0.0108147947
r0636,8.3338e-06,8.3338e-06
r0637,4.16692e-05,
r0638,9.37686e-05,0.0001006218
r0639,0.0108147947,
r0641,0.7522475101,0.7522475101
r0642,0.0427036332,0.0401664575
r0643,0.042309037,0.0397953056
r0644,8.109999999999999e-08,8.109999999999999e-08
r0645,,
r0647,,
r0648,1.406507177,
r0649,1.406507177,
r0650,,
r0651,,
r0652,9.37686e-05,0.0001006218
r0653,0.0108147947,
r0655,122.4810139237,
r0656,0.2319100902,
r0660,0.0824186612,0.0824186612
r0661,0.1648373225,
r0666,7.2634282218,7.748763734
r0668,0.0006917355,0.0006917355
r0669,0.0824186612,
r0670,0.0012961394,
r0672,,
r0673,0.014193678799999998,
r0678,0.0051360306,
r0679,0.0017324528,0.0014628555999999999
r0680,0.0006406789,0.0005409791000000001
r0681,0.0051360306,
r0682,0.0399716595,
r0683,3.6582190973000004,
r0686,0.0031987533,0.0087175326
r0688,,
r0691,0.0051360306,
r0692,0.0051360306,
r0693,0.0051360306,
r0694,0.0051360306,
r0695,0.0051360306,
r0696,0.0051360306,
r0697,0.0051360306,
r0698,,
r0701,0.0051360306,
r0702,0.0051360306,
r0706,,
r0707,9.37338e-05,0.0001477157
r0708,1.94666e-05,
r0709,0.0001878594,
r0712,0.0051360306,
r0713,0.0051360306,
r0714,0.0278744621,
r0715,0.0557489241,
r0716,0.0824186612,
r0717,0.1648373225,
r0718,0.0278744621,
r0719,0.0557489241,
r0720,0.0824186612,
r0721,0.1648373225,
r0722,0.0278744621,0.0039059615
r0723,0.0557489241,
r0724,0.0018400953,0.0108147947
r0726,0.0278744621,0.0039059615
r0727,0.0557489241,
r0728,0.0824186612,0.0824186612
r0729,0.1648373225,
r0730,2.65261e-05,
r0731,0.0824186612,
r0732,0.0108147947,
r0733,0.0278744621,
r0734,0.0039789081,
r0735,9.37686e-05,0.0001006218
r0737,9.2741452997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0104324733,0.0130112089
r0753,0.0152747156,
r0754,0.0104324733,0.012957588
r0755,0.0152747156,
r0756,0.0104324733,0.012900803999999998
r0757,0.0152747156,
r0758,0.0427036332,0.0416718855
r0760,0.0051360306,
r0761,0.0051360306,
r0762,0.0051360306,
r0763,0.0051360306,
r0764,0.0051360306,
r0765,0.0051360306,
r0766,0.0051360306,
r0767,0.0051360306,
r0768,0.0051360306,
r0769,0.0051360306,
r0770,0.0051360306,
r0771,0.0051360306,
r0772,0.0051360306,
r0773,0.0051360306,
r0774,2.94799e-05,5.2421899999999994e-05
r0775,1.94666e-05,
r0776,0.0001878594,
r0777,1.94666e-05,
r0778,0.0010527730000000001,
r0779,0.1682280937,
r0780,3.06238e-05,5.1738000000000005e-05
r0781,0.0026741215000000004,0.0045337334
r0782,0.0079482419,
r0783,5.8734e-06,9.9229e-06
r0784,,
r0786,0.00040168150000000004,
r0787,0.063666347,
r0788,,
r0789,,
r0791,0.0001006218,0.0659043251
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.09629e-05,3.15184e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2059e-06,0.0001303067
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0085744688,0.0100165015
r1155,,
r1156,0.008524151899999999,0.008524151899999999
r1159,,
r1162,,
r1163,,
r1164,0.00021972169999999997,
r1165,0.0016974988,
r1166,1.5145899999999998e-05,
r1167,1.59992e-05,
r1168,0.0017425709,
r1169,0.0017425321,
r1170,0.0017425321,
r1171,9.1728e-06,
r1172,0.7880580226999999,
r1173,0.0011320946000000001,
r1174,0.7880580226999999,
r1175,0.0185370046,
r1176,0.0011320946000000001,
r1177,0.0464828583,
r1178,0.0008809056,
r1179,0.8888359185,
r1180,0.0011557559,
r1181,0.8888359185,
r1182,63.739060285200004,
r1183,0.9134400293000001,
r1184,0.0011640539,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.68162e-05,
r1252,1.14505e-05,
r1253,2.68162e-05,
r1254,1.14505e-05,
r1255,2.68162e-05,
r1257,2.68162e-05,
r1259,2.68162e-05,
r1260,2.68162e-05,
r1262,2.68162e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005639449,
r1314,0.07875246940000001,
r1315,0.0051360306,
r1316,0.07875246940000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0191446997,0.26419685579999996
r1380,9.9229e-06,5.8734e-06
r1381,0.009734294499999999,0.009734294499999999
r1382,1.6399e-05,
r1383,0.00040551059999999997,
r1384,,
r1386,,
r1391,0.0428189154,0.0428189154
r1392,4.6043e-06,9.92e-07
r1393,0.0393926165,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.1308331889,
r1418,4.2773471605,43.18993726
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00029015700000000003,
r1444,0.00029015700000000003,
r1445,3.78097e-05,
r1446,1.2061400000000001e-05,
r1447,9.559799999999999e-05,
r1448,0.0001860141,
r1449,9.559799999999999e-05,
r1450,4.7710000000000006e-06,
r1451,8.20177e-05,
r1453,0.0046078853000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.0999999999999997e-08,
r1474,0.00017592630000000002,
r1477,0.0003611642,
r1479,1.9077845134,
r1481,1.9077845134,
r1487,2.68162e-05,2.68162e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
