REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE13ly,0.0361608015,0.021507981000000002
S6TASE14ly,0.0361608015,0.021507981000000002
S6TASE15ly,0.0361608015,0.021507981000000002
S6TASE16ly,0.0361608015,0.021507981000000002
S6TASE17ly,0.0361608015,0.021507981000000002
S6TASE18ly,0.0361608015,0.021507981000000002
S6TASE19ly,0.0361608015,0.021507981000000002
S6TASE1ly,0.0198027598,0.021507981000000002
S6TASE20ly,0.0361608015,0.021507981000000002
S6TASE21ly,0.0361608015,0.021507981000000002
S6TASE22ly,0.0043975396,0.0026156001
S6TASE23ly,0.0361608015,0.021507981000000002
S6TASE24ly,0.0361608015,0.021507981000000002
S6TASE25ly,0.0043975396,0.0026156001
S6TASE26ly,0.0361608015,0.021507981000000002
S6TASE2ly,0.0361608015,0.021507981000000002
S6TASE3ly,0.0361608015,0.021507981000000002
S6TASE4ly,0.0043975396,0.0026156001
S6TASE5ly,0.0043975396,0.0026156001
S6TASE6ly,0.0043975396,0.0026156001
S6TASE7ly,0.0043975396,0.0026156001
S6TASE8ly,0.0043975396,0.0026156001
S6TASE9ly,0.0043975396,0.0026156001
SACCD3m,0.0095301866,
SACCD4m,0.0034969431,
SADT,0.054678788799999996,
SALMCOM,0.0028729146999999997,
SALMCOM2,0.0016825916,
SAMHISTA,0.00028337349999999997,
SARCOXp,0.000483474,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022619449,
SBPP1er,0.0040323161,
SBPP3er,0.0040323161,
SBTD_D2,0.0261977485,
SBTR,3.4156392277,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1276870036,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0690733238,
SELCYSLY,0.0005000146,
SELCYSLY2,,
SELCYSTGL,1.97866e-05,
SELCYSTS,0.0014929657,
SELMETAT,0.0001891221,
SELNPS,0.7067295763,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5702e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5635311311,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015593763,
SGPL12r,0.0015594285,
SIAASE,0.0028704121,
SIAASE2ly,0.0057412391,
SIAASE3ly,0.0057412391,
SIAASE4ly,0.0057412391,
SIAASEly,0.0057412391,
SIAT4Bg,0.000217696,
SIAT9g,0.0009772963,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0392054844,0.2113661386
SLDxm,428.5083951382,18325.6284313924
SMPD3g,0.0037443449,
SMPD3l,0.0108952398,
SMPD4,0.015821124199999998,
SMS,0.0026888858,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001158902,
SOAT11r,0.0010893674,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.5613695872,
SPODMm,752.7382936955,
SPODMn,673.8871006865,
SPODMx,673.8871006865,
SPR,0.0044962808,
SPRMS,1.5132491531,
SPRn,0.0043007903,
SPTix,4.925e-07,
SQLEr,1.72669e-05,
SQLSr,0.0007999532,
SR5AR2r,0.0001898429,
SR5ARr,0.0001898429,
SRTN23OX,0.0218763441,
SRTNACT,0.00017586830000000003,
SRTNMTX,1.0786600000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.314076770700005,
ST3GAL22g,40.314076770700005,
ST3GAL23g,0.000217696,
ST3GAL31g,7.97601e-05,
ST3GAL61g,0.0039132082,
ST3GAL62g,0.10253376980000001,
ST6GALNAC21,0.0019984915,
ST6GALNAC22,0.0019984915,
ST6GALNAC23,0.0019984915,
ST6GALNAC24,0.0019984915,
ST6GALNAC25,0.0019984915,
ST6GALNAC26,0.0019984915,
ST6GALNAC27,0.0019984915,
ST6GALNAC28,0.0019984915,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.19514e-05,
ST8SIA12,3.19514e-05,
ST8SIA51g,1.862e-07,
ST8SIA52g,1.862e-07,
ST8SIA53g,1.862e-07,
ST8SIA54g,1.862e-07,
ST8SIA55g,1.862e-07,
ST8SIA56g,1.862e-07,
STCOAtx,,
STRDNCCPT1,0.0008042675,0.1429132594
STRDNCCPT2,0.000293048,0.0002961282
STRDNCCRNt,0.0004058777,6.5144e-05
STRDNCt,,
STS1,4.12077e-05,
STS1r,0.0001573385,
STS2,4.12077e-05,
STS2r,0.0001573385,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4910271262,0.48990230409999996
SUCOAS1m,0.0281781831,2.3599228372
SUCOASm,0.0663535766,0.4946984015
SUCRe,3.19459e-05,
SULFOX,0.0017226192000000002,
T2M26DCOAHLm,8.8320101659,8.8320101659
T2M26DCOAHLx,24.6031718354,24.6031718354
T4HCINNMFM,,
T4HCINNOX,0.0825644913,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008042855,0.1429132594
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008042675,0.1429132594
TETPENT6CPT2,,
TETPENT6CRNt,0.3265175677,0.028376373700000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008042855,0.1429132594
TETTET6CPT2,0.18105810579999998,0.18105810579999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0627142017,
THCHOLSTOICtm,,
THD1m,0.0151443896,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0387325629,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.053803913499999995,
TMDK1m,0.0679786614,
TMDPP,0.2174363041,0.2174363041
TMDPPK,,
TMLYSOX,0.0001533215,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008042311999999999,0.1429132594
TMNDNCCPT2,,
TMNDNCCRNt,0.0738990168,0.0040106472
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039755768999999996,
TRDR2,0.0005256567,
TRDR3,0.0004205254,
TRDRm,0.0060474451,
TREH,0.0007600994,
TREHe,2.28202e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081693887,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.7126300000000002e-05,
TRPO2,0.007723132,
TRPt4,,
TRYPTAOX,0.007218982,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.332729999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009685312,0.0009685312
TXA2te,,
TXA2tr,,
TXASr,0.0267702408,
TYMSFt,,
TYMSULT,0.0081693887,
TYR3MO2,4.5399999999999996e-07,
TYRASE,,
TYRCBOX,3.206e-07,
TYRDOPO,0.0014251188,
TYRDOPO3,0.04383404019999999,
TYROXDAc,0.010469305699999999,
TYRt,,
TYRt4,,
TYRTAm,0.5857483488,0.5144851965999999
UAG2EMAi,8.39902e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3781e-06,
UDPDOLPT_U,4.3781e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028580451,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003850371,
UDPGNP,,
UDPGP,1.7850833503999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008124282000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.9613999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2210000000000001e-07,
UGT1A3r,6.143e-07,
UGT1A4r,3.08e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.826e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.7800000000000005e-08,
UGT1A9r,6.5e-09,
UMPK2,1.8149990871000001,1.3493583584
UMPK2n,1.8149990871000001,1.3493583584
UMPK3,1.8149990871000001,1.3842269893999999
UMPK3n,1.8149990871000001,1.3842269893999999
UMPK4,1.8149990871000001,1.3786806523
UMPK4n,1.8149990871000001,1.3786806523
UMPK5,1.8149990871000001,1.3842269893999999
UMPK5n,1.8149990871000001,1.3842269893999999
UMPK6,1.8149990871000001,1.3268988990000001
UMPK6n,1.8149990871000001,1.3268988990000001
UMPK7,1.8149990871000001,1.3689567612
UMPK7n,1.8149990871000001,1.3689567612
UMPKm,,
UMPKn,1.8149990871000001,1.3842269893999999
UMPtr,,
UNK2,,
UPPN,2.81479e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0065278959,0.0065278959
URIDK2m,0.0022827853,0.0326365156
URIK1,0.0047159161,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.40917223799999997,0.3558739125
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.0498e-06,
XANtx,,
XAO2x,5.22e-08,
XAOx,6.31e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007959814,
XYLTD_Dr,,
XYLTer,1.7897e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023354382999999997,0.0013578129999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0987095304,
r0013,0.1367278974,
r0016,1.1531e-06,4.6125e-06
r0021,0.7046699336,0.7046699336
r0022,0.7829665929,0.7829665929
r0023,0.0744164133,
r0024,6.08216e-05,
r0027,0.0231599245,0.000593778
r0028,0.0100389091,
r0033,0.0006450264,
r0034,4.30093e-05,
r0047,0.3091910156,
r0051,0.0152458424,0.0331646571
r0055,,
r0062,6.43e-08,
r0068,0.0428676681,
r0074,0.0006145282,0.0342626962
r0081,0.0021968389000000003,0.0021318835
r0083,0.35826196670000005,
r0084,0.10874701519999999,
r0085,0.0661567188,
r0086,0.2373717492,
r0093,0.0004204446,
r0097,0.6380921031,
r0113,0.0,
r0119,13.3047431545,
r0120,3.6535e-05,
r0121,3.6535e-05,
r0122,0.024158559399999998,
r0129,0.001398589,0.001400779
r0130,0.0020215122,0.0020246776
r0139,0.0462272207,0.045964943099999996
r0142,0.0050339556,
r0145,3.04108e-05,
r0149,0.0474149191,0.0462272207
r0153,0.024158559399999998,
r0156,,
r0157,,
r0160,0.00015118639999999999,
r0163,0.0098239119,
r0165,0.024158559399999998,
r0166,1.4936398624,
r0170,0.0005333022,0.0010666043
r0173,0.48118423270000005,2.7516566613999998
r0178,0.004174424699999999,0.0037807764
r0179,,
r0181,0.0335742273,0.0254756007
r0186,5.069e-07,
r0191,0.3237242376,
r0193,1.97866e-05,1.97866e-05
r0196,0.00035092730000000006,0.0002672728
r0202,1.53924e-05,7.24346e-05
r0205,0.11401896480000001,
r0208,0.2353592585,
r0210,0.0016280618,
r0221,0.0022834762,
r0224,0.1354113242,
r0226,0.1354113242,
r0236,,
r0239,0.0227949434,0.0227949434
r0242,0.0329090504,0.043009088200000004
r0245,1.260045069,1.260045069
r0246,0.3109889175,
r0249,0.940603775,0.00030363279999999997
r0267,0.0075649744,
r0268,0.007465069300000001,
r0276,0.0008177353,0.0008177353
r0280,0.024158559399999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.9347e-06,
r0287,0.0084382298,
r0301,,
r0308,0.0560310202,
r0309,0.0004978159,0.0005341994
r0310,127.4125222921,
r0311,2.649e-05,
r0317,0.0160799228,0.015776528
r0319,0.014240011200000001,
r0321,0.0011034804,
r0330,,
r0331,,
r0340,0.0055203593,
r0354,1.2113065858,
r0355,1.2113065858,
r0357,1.2112940725,
r0358,1.2112940725,
r0360,0.0583520594,
r0361,0.0583520594,
r0363,1.2112940725,
r0364,1.2112940725,
r0365,,
r0366,,
r0368,9.7965e-06,
r0377,1.69869e-05,
r0380,7.312331346900001,
r0381,,
r0383,0.06360579059999999,
r0384,0.9687017778,
r0385,0.0002516009,
r0386,0.0002516009,
r0388,9.06678e-05,
r0389,0.009234261,
r0390,5.62965e-05,2.13839e-05
r0391,6.858979999999999e-05,0.0041823049
r0393,0.0779375212,
r0394,1.735e-07,1.59662e-05
r0395,1.0066e-06,
r0399,1.07374e-05,
r0400,0.0074359888,
r0402,0.0045479244,
r0403,1.7126300000000002e-05,
r0407,0.0006600219,0.0004400146
r0408,1.3496858797,1.3496858797
r0409,1.3496858797,1.3496858797
r0410,0.0379084155,0.6368583625
r0413,0.024158559399999998,
r0423,,
r0424,,
r0425,,
r0426,0.0033373425,0.015776528
r0430,0.0,
r0431,4.9405e-06,0.0026559546
r0432,1.07401e-05,0.005773814300000001
r0433,0.0042726226,
r0434,0.0,0.0
r0437,2.7081e-06,0.0042726226
r0438,0.0,
r0440,2.40454e-05,
r0441,0.0,0.0
r0443,1.266e-07,
r0444,0.0,
r0446,3.24931e-05,
r0450,5.59677e-05,3.8934000000000004e-05
r0451,0.9687017778,
r0456,2.50993e-05,
r0463,9.01039e-05,9.01039e-05
r0464,0.0738201675,0.07384279049999999
r0465,4.9347e-06,
r0466,,
r0470,0.0005563580000000001,
r0472,0.0005563580000000001,0.0005563580000000001
r0474,0.0005563580000000001,0.0005563580000000001
r0475,0.0005563580000000001,0.0005563580000000001
r0480,,
r0483,0.00036214410000000004,0.050756832800000005
r0488,7.41e-07,7.41e-07
r0494,0.0255712538,0.0443563606
r0497,0.0063768713,0.0063768713
r0502,1.59662e-05,
r0504,9.1146e-06,
r0509,0.005852657,
r0510,0.0035114483,
r0511,0.0035114483,
r0512,0.1354113242,0.0028675339
r0514,0.1354113242,
r0517,0.0003534102,0.00035989519999999996
r0522,0.0019925556,
r0523,0.0112600548,
r0525,0.0005962084999999999,0.0332412908
r0527,,
r0531,0.001933285,0.001933285
r0537,0.0005925556,
r0539,0.0039761682000000005,
r0541,3.4880720529,
r0545,0.014759931499999998,
r0546,0.0047989467999999995,
r0547,0.021610767599999997,0.0189723135
r0548,0.0070263823999999996,
r0549,0.0779375212,0.0738881358
r0552,0.0024837429,0.0036245618
r0553,0.0030320090999999996,0.0036514214000000003
r0555,0.0230562529,
r0556,0.0264254471,7.0742413251
r0557,7.0742413251,
r0558,,
r0559,1.9567e-06,1.9567e-06
r0560,2.470568055,
r0561,0.07767928589999999,
r0568,0.0222002552,
r0571,,
r0573,,
r0575,0.0010666043,0.0010666043
r0578,0.0016170508,0.001335065
r0579,0.00043405120000000004,
r0580,,
r0584,0.0007283951,0.0007737385
r0587,0.0203525149,0.0203525149
r0590,0.07833654030000001,
r0591,0.0007865805999999999,0.0007737385
r0594,0.0005623758,
r0595,5.8469729705999995,
r0596,0.0567244541,
r0598,,
r0603,0.002320493,
r0604,0.07767928589999999,
r0610,1.3496858797,1.3496858797
r0611,1.3496858797,1.3496858797
r0614,6.791180000000001e-05,6.791180000000001e-05
r0615,0.7428999381,1.3091872079
r0616,2.2438276188,3.9542208373000003
r0617,0.3302995249,0.4444029972
r0618,0.9976245232,
r0620,0.9687017778,0.0098239119
r0625,,
r0626,,
r0627,17.8480599918,18.4247335363
r0629,,
r0630,,
r0633,0.0004978159,0.0005341994
r0634,0.0014331224,0.0084228926
r0636,1.4126600000000001e-05,1.4126600000000001e-05
r0637,7.06329e-05,
r0638,0.0004978159,0.0005341994
r0639,0.0084228926,
r0641,0.5406824889,0.5406824889
r0642,0.076581248,0.07203128190000001
r0643,0.0779375212,0.073306974
r0644,1.9567e-06,1.9567e-06
r0645,,
r0647,,
r0648,0.7814992312000001,
r0649,0.7814992312000001,
r0650,,
r0651,,
r0652,0.0004978159,0.0005341994
r0653,0.0084228926,
r0655,60.3966302688,
r0656,0.07767928589999999,
r0660,0.0709499463,0.0709499463
r0661,0.1418998926,
r0666,2.2121385277,2.3599515648
r0668,0.0004346743,0.0004346743
r0669,0.0709499463,
r0670,0.0002516009,
r0672,,
r0673,0.16574262369999998,
r0678,0.0023736141,
r0679,0.0016170508,0.001365412
r0680,0.00043405120000000004,0.00036650589999999997
r0681,0.0023736141,
r0682,0.0184728837,
r0683,2.3851481361,
r0686,0.0036043937,0.009823020699999999
r0688,,
r0691,0.0023736141,
r0692,0.0023736141,
r0693,0.0023736141,
r0694,0.0023736141,
r0695,0.0023736141,
r0696,0.0023736141,
r0697,0.0023736141,
r0698,,
r0701,0.0023736141,
r0702,0.0023736141,
r0706,,
r0707,0.0252574756,0.039803429700000004
r0708,3.6535e-05,
r0709,0.0001208162,
r0712,0.0023736141,
r0713,0.0023736141,
r0714,0.023995677200000003,
r0715,0.0479913543,
r0716,0.0709499463,
r0717,0.1418998926,
r0718,0.023995677200000003,
r0719,0.0479913543,
r0720,0.0709499463,
r0721,0.1418998926,
r0722,0.023995677200000003,0.0033624395000000002
r0723,0.0479913543,
r0724,0.0014331224,0.0084228926
r0726,0.023995677200000003,0.0033624395000000002
r0727,0.0479913543,
r0728,0.0709499463,0.0709499463
r0729,0.1418998926,
r0730,2.2834899999999997e-05,
r0731,0.0709499463,
r0732,0.0084228926,
r0733,0.023995677200000003,
r0734,0.0034252353999999997,
r0735,0.0004978159,0.0005341994
r0737,6.7366114242999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0047989467999999995,0.0059851674
r0753,0.0070263823999999996,
r0754,0.0047989467999999995,0.005960501700000001
r0755,0.0070263823999999996,
r0756,0.0047989467999999995,0.005934381
r0757,0.0070263823999999996,
r0758,0.076581248,0.0747309951
r0760,0.0023736141,
r0761,0.0023736141,
r0762,0.0023736141,
r0763,0.0023736141,
r0764,0.0023736141,
r0765,0.0023736141,
r0766,0.0023736141,
r0767,0.0023736141,
r0768,0.0023736141,
r0769,0.0023736141,
r0770,0.0023736141,
r0771,0.0023736141,
r0772,0.0023736141,
r0773,0.0023736141,
r0774,4.80229e-05,8.53955e-05
r0775,3.6535e-05,
r0776,0.0001208162,
r0777,3.6535e-05,
r0778,0.0004949533,
r0779,0.0567244541,
r0780,1.91012e-05,3.22709e-05
r0781,0.0023365929,0.0039614838
r0782,0.0098965251,
r0783,1.7251e-06,2.9144e-06
r0784,,
r0786,0.0005925828,
r0787,0.0734924241,
r0788,,
r0789,,
r0791,0.0005341994,0.34988496469999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.60401e-05,2.65072e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3811e-06,9.199030000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028720554,0.0033550703999999996
r1155,,
r1156,0.0047159161,0.0047159161
r1159,,
r1162,,
r1163,,
r1164,0.0004756461,
r1165,0.0036746882000000002,
r1166,3.27873e-05,
r1167,3.46344e-05,
r1168,0.0037722588,
r1169,0.0037721747,
r1170,0.0037721747,
r1171,1.98571e-05,
r1172,3.3807315241,
r1173,0.005415844499999999,
r1174,3.3807315241,
r1175,0.0795228701,
r1176,0.005415844499999999,
r1177,0.1994092565,
r1178,0.004214177899999999,
r1179,3.8130639153,
r1180,0.0055290385,
r1181,3.8130639153,
r1182,273.4375442169,
r1183,3.9186143832,
r1184,0.0055687351000000005,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.649e-05,
r1252,1.03655e-05,
r1253,2.649e-05,
r1254,1.03655e-05,
r1255,2.649e-05,
r1257,2.649e-05,
r1259,2.649e-05,
r1260,2.649e-05,
r1262,2.649e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002005634,
r1314,0.0363954167,
r1315,0.0023736141,
r1316,0.0363954167,
r1317,1.309e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0171823777,0.2371168122
r1380,2.9144e-06,1.7251e-06
r1381,0.007449900799999999,0.007449900799999999
r1382,9.078e-06,
r1383,0.0002886666,
r1384,,
r1386,,
r1391,0.0194738675,0.0194738675
r1392,2.094e-06,4.5119999999999996e-07
r1393,0.0059980072,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.0852839371,
r1418,11.697015348199999,118.1090381647
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001707275,
r1444,0.0001707275,
r1445,2.22471e-05,
r1446,7.4377e-06,
r1447,5.89507e-05,
r1448,0.0001147059,
r1449,5.89507e-05,
r1450,2.942e-06,
r1451,5.0576400000000006e-05,
r1453,1.3078599999999999e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.43e-08,
r1474,0.0001514458,
r1477,0.0003109075,
r1479,1.4858408730000001,
r1481,1.4858408730000001,
r1487,2.649e-05,2.649e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
