REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.005318269699999999,0.9450018706000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0053181512,0.9450018706000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1293653264,0.0112426381
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.005318269699999999,0.9450018706000001
TETTET6CPT2,0.23212627989999998,0.23212627989999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.019228453,
THCHOLSTOICtm,,
THD1m,0.047573355899999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0915513761,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.74552e-05,
TMABADH,0.1658880876,
TMDK1m,0.2718323167,
TMDPP,7.50326e-05,7.50326e-05
TMDPPK,,
TMLYSOX,0.0001138788,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0053179112,0.9450018706000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0292785791,0.0015890070000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.046853581500000005,
TRDR2,0.0006195051,
TRDR3,0.0004956041,
TRDRm,0.0107473479,
TREH,0.0010213136,
TREHe,0.0005927421,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085706589,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.4738e-06,
TRPO2,5.8876e-06,
TRPt4,,
TRYPTAOX,0.0689056365,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003837293,0.0003837293
TXA2te,,
TXA2tr,,
TXASr,0.002598778,
TYMSFt,,
TYMSULT,0.0085706589,
TYR3MO2,5.62e-08,
TYRASE,,
TYRCBOX,1.714e-07,
TYRDOPO,9.1e-09,
TYRDOPO3,2.809e-07,
TYROXDAc,0.10033405039999999,
TYRt,,
TYRt4,,
TYRTAm,0.7599006331,0.6674498142
UAG2EMAi,5.85226e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5365e-06,
UDPDOLPT_U,3.5365e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016175357,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006001343,
UDPGNP,,
UDPGP,0.012813421100000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036155633,
UGALNACter,,
UGALNACtg,,
UGCG,1.916e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.444e-07,
UGT1A3r,8.5e-08,
UGT1A4r,1.09e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,6.212e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,7.2e-08,
UGT1A9r,1e-10,
UMPK2,1.4950813116,1.1115159664
UMPK2n,1.4950813116,1.1115159664
UMPK3,1.4950813116,1.1402385365
UMPK3n,1.4950813116,1.1402385365
UMPK4,1.4950813116,1.1356698153
UMPK4n,1.4950813116,1.1356698153
UMPK5,1.4950813116,1.1402385365
UMPK5n,1.4950813116,1.1402385365
UMPK6,1.4950813116,1.093015286
UMPK6n,1.4950813116,1.093015286
UMPK7,1.4950813116,1.1276598895
UMPK7n,1.4950813116,1.1276598895
UMPKm,,
UMPKn,1.4950813116,1.1402385365
UMPtr,,
UNK2,,
UPPN,8.02527e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.8935e-05,9.8935e-05
URIDK2m,0.003187115,0.045565531900000004
URIK1,0.0051652203,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3139123532,0.27302247550000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.9712e-06,
XANtx,,
XAO2x,5.019999999999999e-08,
XAOx,6.070000000000001e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005789088,
XYLTD_Dr,,
XYLTer,1.3773699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0210398366,0.0122324631
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.836061357,
r0013,0.0261510669,
r0016,3.553e-07,1.4212e-06
r0021,0.46743454090000003,0.46743454090000003
r0022,0.5193717121,0.5193717121
r0023,0.0692348203,
r0024,0.00010175379999999999,
r0027,0.0289341929,0.0007418197
r0028,0.0046956119000000004,
r0033,0.00043938800000000003,
r0034,0.0011015980999999999,
r0047,0.4346119348,
r0051,0.0028481928,0.006195744
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0364569815,
r0074,0.027954692599999997,1.5585992290000001
r0081,0.15994709199999999,0.15521783349999999
r0083,0.42053465630000003,
r0084,0.1623567774,
r0085,0.025104497599999998,
r0086,0.0900754846,
r0093,0.0006677975,
r0097,0.542668006,
r0113,0.0,
r0119,19.616851979,
r0120,3.586e-07,
r0121,3.586e-07,
r0122,0.0004120312,
r0129,0.0013730251999999998,0.0013751751999999998
r0130,0.0016975916,0.0017002499
r0139,0.0226566537,0.0225281075
r0142,0.031838150499999995,
r0145,5.0876899999999994e-05,
r0149,0.0232387625,0.0226566537
r0153,0.0004120312,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0107689762,
r0165,0.0004120312,
r0166,2.2022606337,
r0170,0.0009438509,0.0018877018
r0173,0.9523974874,5.4462941895000005
r0178,0.13097116179999999,0.1186205804
r0179,,
r0181,0.016455232,0.012485973700000002
r0186,5.069e-07,
r0191,0.47609578810000003,
r0193,2.4936599999999998e-05,2.4936599999999998e-05
r0196,0.000220228,0.0001677298
r0202,0.0002252815,0.0010601483
r0205,0.1862854789,
r0208,0.0535979767,
r0210,0.0763462081,
r0221,0.0023429531,
r0224,0.1201577667,
r0226,0.1201577667,
r0236,,
r0239,0.0043138890000000004,0.0043138890000000004
r0242,0.06866891950000001,0.0897439331
r0245,1.2258832393,1.2258832393
r0246,0.35366907630000005,
r0249,0.4539299266,0.00014653139999999998
r0267,0.0003612022,
r0268,0.0003564321,
r0276,0.0013928986999999999,0.0013928986999999999
r0280,0.0004120312,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.566599999999999e-06,
r0287,0.015898548000000002,
r0301,,
r0308,0.0080031763,
r0309,0.0007698019000000001,0.0008260638000000001
r0310,122.8143646335,
r0311,1.19224e-05,
r0317,0.0354994264,0.0348296259
r0319,0.0146109159,
r0321,0.0009120094,
r0330,,
r0331,,
r0340,0.0061673809,
r0354,1.1086775112,
r0355,1.1086775112,
r0357,1.1076577939,
r0358,1.1076577939,
r0360,0.0533595556,
r0361,0.0533595556,
r0363,1.1076577939,
r0364,1.1076577939,
r0365,,
r0366,,
r0368,2.33263e-05,
r0377,1.01172e-05,
r0380,2.4139098641,
r0381,,
r0383,0.3180024126,
r0384,1.0618912833,
r0385,0.0008091424,
r0386,0.0008091424,
r0388,0.00019676509999999998,
r0389,0.020039968000000002,
r0390,0.0008076808,0.0003067933
r0391,4.4276499999999995e-05,0.0026997882
r0393,0.47306995090000004,
r0394,1.6690000000000002e-07,1.53546e-05
r0395,9.679999999999999e-07,
r0399,5.1632700000000005e-05,
r0400,0.0003550436,
r0402,0.0096806479,
r0403,5.4738e-06,
r0407,0.0015970172,0.0010646782000000002
r0408,1.9849603085,1.9849603085
r0409,1.9849603085,1.9849603085
r0410,0.0558931328,0.9390001809
r0413,0.0004120312,
r0423,,
r0424,,
r0425,,
r0426,0.0073678055000000004,0.0348296259
r0430,0.0,
r0431,9.3522e-06,0.0050276557000000005
r0432,2.03308e-05,0.010929686200000002
r0433,0.0080879678,
r0434,0.0,0.0
r0437,5.1264e-06,0.0080879678
r0438,0.0,
r0440,4.55174e-05,
r0441,0.0,0.0
r0443,2.396e-07,
r0444,0.0,
r0446,6.15086e-05,
r0450,0.003701828,0.0025751847
r0451,1.0618912833,
r0456,1.97375e-05,
r0463,0.0008560897,0.0008560897
r0464,0.4480781846,0.4482155031
r0465,5.566599999999999e-06,
r0466,,
r0470,2.7266000000000003e-06,
r0472,2.7266000000000003e-06,2.7266000000000003e-06
r0474,2.7266000000000003e-06,2.7266000000000003e-06
r0475,2.7266000000000003e-06,2.7266000000000003e-06
r0480,,
r0483,0.1330412293,18.6465869023
r0488,1.7644e-06,1.7644e-06
r0494,0.0125328547,0.0217397171
r0497,0.0031254002,0.0031254002
r0502,1.53546e-05,
r0504,8.7655e-06,
r0509,0.0085820363,
r0510,0.017381369299999998,
r0511,0.017381369299999998,
r0512,0.1201577667,0.0025445173999999997
r0514,0.1201577667,
r0517,0.0002217861,0.00022585580000000001
r0522,0.0019935128,
r0523,0.0035600574,
r0525,0.0035334475,0.19700551239999997
r0527,,
r0531,0.003315662,0.003315662
r0537,0.000714916,
r0539,0.0057177341,
r0541,18.3629375642,
r0545,0.0020757616,
r0546,0.001543131,
r0547,0.0030392284000000003,0.0026681696000000004
r0548,0.0022593768,
r0549,0.47306995090000004,0.4484907429
r0552,0.0322301622,0.0470339412
r0553,0.0393447107,0.047382483600000004
r0555,0.0527492489,
r0556,0.0394814488,10.569406658
r0557,10.569406658,
r0558,,
r0559,2.355e-07,2.355e-07
r0560,0.7393101887000001,
r0561,0.2816640512,
r0568,0.0297160958,
r0571,,
r0573,,
r0575,0.0018877018,0.0018877018
r0578,0.0013990001,0.0011550386
r0579,0.0003517949,
r0580,,
r0584,0.0019908999,0.0021148357
r0587,0.0424681112,0.0424681112
r0590,0.053362360899999996,
r0591,0.0021499366,0.0021148357
r0594,0.0072976411,
r0595,9.1489112858,
r0596,0.27076005010000004,
r0598,,
r0603,0.0033482292,
r0604,0.2816640512,
r0610,1.9849603085,1.9849603085
r0611,1.9849603085,1.9849603085
r0614,2.58845e-05,2.58845e-05
r0615,1.177481417,2.0750353172
r0616,3.5845851982999997,6.3169921634
r0617,0.5235180846,0.7043697865999999
r0618,1.593736555,
r0620,1.0618912833,0.0107689762
r0625,,
r0626,,
r0627,1.2450185966,1.2852453376000001
r0629,,
r0630,,
r0633,0.0007698019000000001,0.0008260638000000001
r0634,0.0027001595000000003,0.0158696511
r0636,1.62073e-05,1.62073e-05
r0637,8.10365e-05,
r0638,0.0007698019000000001,0.0008260638000000001
r0639,0.0158696511,
r0641,0.5307997368999999,0.5307997368999999
r0642,0.3712467317,0.34918963420000004
r0643,0.47306995090000004,0.4449631714
r0644,2.355e-07,2.355e-07
r0645,,
r0647,,
r0648,0.6562743288,
r0649,0.6562743288,
r0650,,
r0651,,
r0652,0.0007698019000000001,0.0008260638000000001
r0653,0.0158696511,
r0655,173.59645058639998,
r0656,0.2816640512,
r0660,0.0218006176,0.0218006176
r0661,0.0436012352,
r0666,3.9625755272000003,4.2273511351
r0668,0.0009007777000000001,0.0009007777000000001
r0669,0.0218006176,
r0670,0.0008091424,
r0672,,
r0673,0.35279741880000004,
r0678,0.0029371663,
r0679,0.0013990001,0.0011812935
r0680,0.0003517949,0.00029705
r0681,0.0029371663,
r0682,0.0228587837,
r0683,8.5033331411,
r0686,0.1639627323,0.4468461092
r0688,,
r0691,0.0029371663,
r0692,0.0029371663,
r0693,0.0029371663,
r0694,0.0029371663,
r0695,0.0029371663,
r0696,0.0029371663,
r0697,0.0029371663,
r0698,,
r0701,0.0029371663,
r0702,0.0029371663,
r0706,,
r0707,0.052702935599999993,0.083054919
r0708,3.586e-07,
r0709,0.0002313529,
r0712,0.0029371663,
r0713,0.0029371663,
r0714,0.0073730934,
r0715,0.0147461868,
r0716,0.0218006176,
r0717,0.0436012352,
r0718,0.0073730934,
r0719,0.0147461868,
r0720,0.0218006176,
r0721,0.0436012352,
r0722,0.0073730934,0.0010331686
r0723,0.0147461868,
r0724,0.0027001595000000003,0.0158696511
r0726,0.0073730934,0.0010331686
r0727,0.0147461868,
r0728,0.0218006176,0.0218006176
r0729,0.0436012352,
r0730,7.0164e-06,
r0731,0.0218006176,
r0732,0.0158696511,
r0733,0.0073730934,
r0734,0.0010524638,
r0735,0.0007698019000000001,0.0008260638000000001
r0737,2.2238561132,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.001543131,0.0019245676
r0753,0.0022593768,
r0754,0.001543131,0.0019166362
r0755,0.0022593768,
r0756,0.001543131,0.0019082369
r0757,0.0022593768,
r0758,0.3712467317,0.3622771683
r0760,0.0029371663,
r0761,0.0029371663,
r0762,0.0029371663,
r0763,0.0029371663,
r0764,0.0029371663,
r0765,0.0029371663,
r0766,0.0029371663,
r0767,0.0029371663,
r0768,0.0029371663,
r0769,0.0029371663,
r0770,0.0029371663,
r0771,0.0029371663,
r0772,0.0029371663,
r0773,0.0029371663,
r0774,6.13609e-05,0.0001091135
r0775,3.586e-07,
r0776,0.0002313529,
r0777,3.586e-07,
r0778,0.001657799,
r0779,0.27076005010000004,
r0780,0.0001138562,0.0001923564
r0781,0.0011504235,0.0019504398999999999
r0782,0.0036054553,
r0783,2.2434e-06,3.7901e-06
r0784,,
r0786,0.0007149489,
r0787,0.0663965073,
r0788,,
r0789,,
r0791,0.0008260638000000001,0.5410476586999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.42154e-05,3.48292e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.654e-06,5.57273e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.010414034300000001,0.012165440500000001
r1155,,
r1156,0.0051652203,0.0051652203
r1159,,
r1162,,
r1163,,
r1164,0.0001338624,
r1165,0.0010341775,
r1166,9.2274e-06,
r1167,9.7473e-06,
r1168,0.001061637,
r1169,0.0010616134,
r1170,0.0010616134,
r1171,5.5884000000000006e-06,
r1172,0.3155105372,
r1173,0.0005037263999999999,
r1174,0.3155105372,
r1175,0.0074215605,
r1176,0.0005037263999999999,
r1177,0.0186100911,
r1178,0.0003919597,
r1179,0.3558584395,
r1180,0.0005142546,
r1181,0.3558584395,
r1182,25.5188635529,
r1183,0.3657090545,
r1184,0.0005179468,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.19224e-05,
r1252,2.193e-06,
r1253,1.19224e-05,
r1254,2.193e-06,
r1255,1.19224e-05,
r1257,1.19224e-05,
r1259,1.19224e-05,
r1260,1.19224e-05,
r1262,1.19224e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002926163,
r1314,0.0450365504,
r1315,0.0029371663,
r1316,0.0450365504,
r1317,7.890599999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0419732663,0.579231075
r1380,3.7901e-06,2.2434e-06
r1381,0.005464177099999999,0.005464177099999999
r1382,4.4260000000000005e-06,
r1383,0.000115108,
r1384,,
r1386,,
r1391,0.029266101200000002,0.029266101200000002
r1392,3.1469999999999997e-06,6.78e-07
r1393,0.0033745547,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.6690730662999997,
r1418,39.149095667,395.3027243795
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003125546,
r1444,0.0003125546,
r1445,4.07283e-05,
r1446,1.46718e-05,
r1447,0.00011628780000000001,
r1448,0.0002262721,
r1449,0.00011628780000000001,
r1450,5.8035000000000004e-06,
r1451,9.97684e-05,
r1453,0.020394956699999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.2134e-06,
r1474,4.653439999999999e-05,
r1477,9.55318e-05,
r1479,2.7994867612,
r1481,2.7994867612,
r1487,1.19224e-05,1.19224e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
