REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK3n,,
PIK4,0.0001673146,
PIK4n,,
PIK5,0.0024984813,
PIK5n,,
PIPLC,0.1319445133,
PIPLCn,0.000198877,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1304213932,
PLA2_2e,0.005751669399999999,
PLYSPSer,0.0002310465,
PMEVKx,0.019591293500000002,
PMI12346PH,1.07052e-05,
PMI12346PHn,4.86973e-05,
PMI1346PH,0.0055353615000000005,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001950975,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.0714527212,
PPAm,2.2493114665,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00011788309999999999,
PPCOAOm,37.1196544911,
PPD2CSPp,,
PPDOx,0.004267233400000001,
PPDOy,0.0121807399,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.798e-07,
PPPG9tm,,
PPPGOm,1.12621e-05,
PPPItn,,
PRAGSr,0.003127252,0.0031269212
PRASCS,25.4669169846,25.4608299668
PRDX,0.8583794194,
PRDXl,2.732e-07,
PRGNLONESULT,0.0003133429,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.042166498600000005,
PROD2m,5.969939999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,12.0116058187,
PRPNCOAHYDx,0.043401063499999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.2833900000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0004277304,0.0004277304
PSSA2_hs,0.0002479073,0.0002479073
PSt3,,
PTDCACRNCPT1,0.0002376807,0.042171771799999994
PTDCACRNCPT2,,
PTDCACRNt,0.061497794800000005,0.061497794800000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,1.0684100000000002e-05,
PTHPS,1.94783e-05,
PTHPSn,7.4598e-06,
PTRCAT1,0.022635011099999998,
PTRCOX1,0.626199374,
PVD3,,
PYAM5POr,4.25485e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2200000000000004e-08,
PYDXK,13.9766981401,
PYDXPP,0.0121327277,
PYLALDOX,0.0459289179,
PYLALDOXm,0.08023268160000001,
PYNP2r,0.008101887,0.0119468263
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00011672290000000001,
RBTt,,
RDH1,1.8522e-06,1.8522e-06
RDH1a,3.30308e-05,
RDH2,0.0,0.0
RDH2a,3.29089e-05,
RDH3,0.0,0.0
RDH3a,3.27429e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002323134,0.042171771799999994
RTOTAL2CRNCPT2,0.0966308251,0.0922972352
RTOTAL2CRNt,0.0022006682,0.0019923516
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002323134,0.042171771799999994
RTOTAL3CRNCPT2,0.7116165117000001,0.7116165117000001
RTOTAL3CRNt,0.043748701200000004,0.0313387694
RTOTAL3t,,
RTOTALCRNCPT1,0.0002323134,0.042171771799999994
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,6.747510000000001e-05,
S23T3g,7.5875e-06,
S23T4g,6.747510000000001e-05,
S23Tg,3.36592e-05,
S26Tg,8.9768e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00042358,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013616821299999998,
S2TASE2ly,0.013616821299999998,
S2TASE3ly,0.013616821299999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020015974,
S3T2g,0.00010223530000000001,
S3T3g,0.001846951,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019411120999999999,
S4T2g,0.0038822241999999997,
S4T3g,0.0038822241999999997,
S4T4g,,
S4T5g,,
S4T6g,0.0038822241999999997,
S4TASE1ly,0.0026295365,0.0026295365
S4TASE2ly,0.0026295365,0.0026295365
S4TASE3ly,0.0026295365,0.0026295365
S4TASE4ly,0.0026295365,0.0026295365
S4TASE5ly,0.0026295365,0.0026295365
S6T10g,0.0118594397,
S6T11g,0.007259176500000001,
S6T12g,0.007259176500000001,
S6T13g,0.007259176500000001,
S6T14g,0.0118594397,
S6T15g,0.0032689051,
S6T16g,0.0118594397,
S6T17g,0.0118594397,
S6T18g,0.0032689051,
S6T19g,0.0017593967000000001,
S6T1g,0.11103471820000001,
S6T20g,0.0035187935,
S6T21g,0.0035187935,
S6T22g,0.0001878463,
S6T23g,0.0003756927,
S6T24g,0.0035187935,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0118594397,
S6TASE10ly,0.0006961280000000001,0.00041404800000000003
S6TASE11ly,0.0044703801,0.0026589248
S6TASE12ly,0.0044703801,0.0026589248
S6TASE13ly,0.0044703801,0.0026589248
S6TASE14ly,0.0044703801,0.0026589248
S6TASE15ly,0.0044703801,0.0026589248
S6TASE16ly,0.0044703801,0.0026589248
S6TASE17ly,0.0044703801,0.0026589248
S6TASE18ly,0.0044703801,0.0026589248
S6TASE19ly,0.0044703801,0.0026589248
S6TASE1ly,0.0024481167,0.0026589248
S6TASE20ly,0.0044703801,0.0026589248
S6TASE21ly,0.0044703801,0.0026589248
S6TASE22ly,0.0006961280000000001,0.00041404800000000003
S6TASE23ly,0.0044703801,0.0026589248
S6TASE24ly,0.0044703801,0.0026589248
S6TASE25ly,0.0006961280000000001,0.00041404800000000003
S6TASE26ly,0.0044703801,0.0026589248
S6TASE2ly,0.0044703801,0.0026589248
S6TASE3ly,0.0044703801,0.0026589248
S6TASE4ly,0.0006961280000000001,0.00041404800000000003
S6TASE5ly,0.0006961280000000001,0.00041404800000000003
S6TASE6ly,0.0006961280000000001,0.00041404800000000003
S6TASE7ly,0.0006961280000000001,0.00041404800000000003
S6TASE8ly,0.0006961280000000001,0.00041404800000000003
S6TASE9ly,0.0006961280000000001,0.00041404800000000003
SACCD3m,0.0034641240000000003,
SACCD4m,0.0012711025999999999,
SADT,0.026348532,
SALMCOM,0.0028645083,
SALMCOM2,0.0021421784,
SAMHISTA,5.9199e-06,
SARCOXp,8.30594e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.32458e-05,
SBPP1er,0.0006298737999999999,
SBPP3er,0.0006298737999999999,
SBTD_D2,0.1339796043,
SBTR,0.8207343493000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.11329905300000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.033284948700000004,
SELCYSLY,7.51247e-05,
SELCYSLY2,,
SELCYSTGL,6.296e-07,
SELCYSTS,1.58008e-05,
SELMETAT,8.232629999999999e-05,
SELNPS,0.1831292992,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001430843,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.41871240590000003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011750925,
SGPL12r,0.0011751317999999999,
SIAASE,0.007388993000000001,
SIAASE2ly,0.0009088347999999999,
SIAASE3ly,0.0009088347999999999,
SIAASE4ly,0.0009088347999999999,
SIAASEly,0.0009088347999999999,
SIAT4Bg,1.45147e-05,
SIAT9g,2.23816e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4188523801,0.08519124619999999
SLDxm,234.7689791681,10040.1512041893
SMPD3g,0.0017169902,
SMPD3l,0.0021852634,
SMPD4,0.009918089,
SMS,0.004839891,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.9615e-06,
SOAT11r,9.36383e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.8641250684000001,
SPODMm,98.76223129959999,
SPODMn,338.5054662675,
SPODMx,338.5054662675,
SPR,0.0028527232000000002,
SPRMS,0.4247809742,
SPRn,0.0027286918,
SPTix,8.1729e-06,
SQLEr,0.0001317085,
SQLSr,0.0017405017999999998,
SR5AR2r,0.0009316636999999999,
SR5ARr,0.0009316636999999999,
SRTN23OX,0.0001375184,
SRTNACT,9.6324e-06,
SRTNMTX,3.3420999999999997e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.6879091819,
ST3GAL22g,2.6879091819,
ST3GAL23g,1.45147e-05,
ST3GAL31g,7.5875e-06,
ST3GAL61g,2.4123200000000003e-05,
ST3GAL62g,0.0006320765,
ST6GALNAC21,0.0003059187,
ST6GALNAC22,0.0003059187,
ST6GALNAC23,0.0003059187,
ST6GALNAC24,0.0003059187,
ST6GALNAC25,0.0003059187,
ST6GALNAC26,0.0003059187,
ST6GALNAC27,0.0003059187,
ST6GALNAC28,0.0003059187,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.273e-07,
ST8SIA12,5.273e-07,
ST8SIA51g,3.43e-08,
ST8SIA52g,3.43e-08,
ST8SIA53g,3.43e-08,
ST8SIA54g,3.43e-08,
ST8SIA55g,3.43e-08,
ST8SIA56g,3.43e-08,
STCOAtx,,
STRDNCCPT1,0.00023732849999999998,0.042171771799999994
STRDNCCPT2,0.00010220790000000001,0.00010328219999999999
STRDNCCRNt,3.13773e-05,5.0361e-06
STRDNCt,,
STS1,4.7321e-06,
STS1r,1.80679e-05,
STS2,4.7321e-06,
STS2r,1.80679e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.1570661085,0.1567063087
SUCOAS1m,0.0183512132,1.5369141035
SUCOASm,0.060097293600000004,0.44805474829999997
SUCRe,3.21953e-05,
SULFOX,0.0001382527,
T2M26DCOAHLm,3.2210646035000003,3.2210646035000003
T2M26DCOAHLx,10.5000668767,10.5000668767
T4HCINNMFM,,
T4HCINNOX,1.9820000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002373338,0.042171771799999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00023732849999999998,0.042171771799999994
TETPENT6CPT2,,
TETPENT6CRNt,0.0252421704,0.002193699
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002373338,0.042171771799999994
TETTET6CPT2,0.0631485616,0.0631485616
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0131724794,
THCHOLSTOICtm,,
THD1m,0.0035159582,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0058441145,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1531e-06,
TMABADH,0.0328710921,
TMDK1m,0.0060117779,
TMDPP,0.3139937471,0.3139937471
TMDPPK,,
TMLYSOX,4.63646e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002373178,0.042171771799999994
TMNDNCCPT2,,
TMNDNCCRNt,0.0057129287,0.000310052
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0064258099,
TRDR2,8.496299999999999e-05,
TRDR3,6.79704e-05,
TRDRm,0.0010799617,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0034698421000000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0001626815,
TRPt4,,
TRYPTAOX,0.0179737807,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30543e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.48745e-05,7.48745e-05
TXA2te,,
TXA2tr,,
TXASr,0.00029280450000000003,
TYMSFt,,
TYMSULT,0.0034698421000000004,
TYR3MO2,6.868999999999999e-07,
TYRASE,,
TYRCBOX,6.9e-09,
TYRDOPO,3.4000000000000003e-09,
TYRDOPO3,1.052e-07,
TYROXDAc,0.026174856200000002,
TYRt,,
TYRt4,,
TYRTAm,0.80982252,0.7112981184999999
UAG2EMAi,2.6827e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.2857e-06,
UDPDOLPT_U,1.2857e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010975819000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001415166,
UDPGNP,,
UDPGP,0.008316796500000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001827375,
UGALNACter,,
UGALNACtg,,
UGCG,4.8978e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.073e-07,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.552e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9480906243,0.7048565576000001
UMPK2n,0.9480906243,0.7048565576000001
UMPK3,0.9480906243,0.7230706836
UMPK3n,0.9480906243,0.7230706836
UMPK4,0.9480906243,0.7201734754000001
UMPK4n,0.9480906243,0.7201734754000001
UMPK5,0.9480906243,0.7230706836
UMPK5n,0.9480906243,0.7230706836
UMPK6,0.9480906243,0.693124539
UMPK6n,0.9480906243,0.693124539
UMPK7,0.9480906243,0.7150940624
UMPK7n,0.9480906243,0.7150940624
UMPKm,,
UMPKn,0.9480906243,0.7230706836
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.91782e-05,7.91782e-05
URIDK2m,0.0009708642,0.0138802471
URIK1,0.0015530587,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.20810825460000001,0.1810003023
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00034643529999999997,
XANtx,,
XAO2x,8.8154e-06,
XAOx,1.0668800000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.18762e-05,
XYLTD_Dr,,
XYLTer,8.0163e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0012301803,0.0007152211
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5210899145000001,
r0013,0.0274386721,
r0016,3.6222000000000002e-06,1.4488699999999999e-05
r0021,0.19596538719999998,0.19596538719999998
r0022,0.21773931920000003,0.21773931920000003
r0023,0.0476886452,
r0024,3.77985e-05,
r0027,0.0037659688,9.65525e-05
r0028,0.0006061321,
r0033,0.00015447979999999998,
r0034,2.6854299999999998e-05,
r0047,0.1862396434,
r0051,0.0045699902,0.0099412125
r0055,,
r0062,5.25e-08,
r0068,0.016697786699999998,
r0074,0.0031552259999999997,0.1759179736
r0081,0.023741442999999997,0.023039464500000002
r0083,0.5463430161999999,
r0084,0.2544364262,
r0085,0.026337274700000003,
r0086,0.0944987158,
r0093,0.0002560279,
r0097,0.2485492276,
r0113,0.0,
r0119,7.747580506699999,
r0120,3.005e-06,
r0121,3.005e-06,
r0122,0.00010450120000000001,
r0129,0.000962472,0.0009639791
r0130,0.0012104089,0.0012123042
r0139,0.08706317640000001,0.0865692095
r0142,0.00040401129999999996,
r0145,1.88992e-05,
r0149,0.0893000576,0.08706317640000001
r0153,0.00010450120000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0057956273999999995,
r0165,0.00010450120000000001,
r0166,0.8697721517,
r0170,0.0011603345,0.002320669
r0173,1.4679156091,8.394289525
r0178,0.0008986869,0.0008139407000000001
r0179,,
r0181,0.0632328492,0.047980101100000005
r0186,5.069e-07,
r0191,0.3734836046,
r0193,6.296e-07,6.296e-07
r0196,0.0002858002,0.00021767080000000002
r0202,3.635e-07,1.7108000000000002e-06
r0205,0.044296840999999997,
r0208,0.053601474100000004,
r0210,0.00015089700000000002,
r0221,0.000487146,
r0224,0.0688463116,
r0226,0.0688463116,
r0236,,
r0239,0.006915325799999999,0.006915325799999999
r0242,0.0087375714,0.011419198500000002
r0245,0.2420602015,0.2420602015
r0246,0.0536438428,
r0249,0.19517312609999998,6.30031e-05
r0267,8.408549999999999e-05,
r0268,8.29751e-05,
r0276,0.000192001,0.000192001
r0280,0.00010450120000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.153e-07,
r0287,0.0046710955,
r0301,,
r0308,0.015622856599999999,
r0309,9.542360000000001e-05,0.0001023978
r0310,37.8675844354,
r0311,1.60541e-05,
r0317,0.0040037471,0.0039282047
r0319,0.0030378969,
r0321,0.0039437099,
r0330,,
r0331,,
r0340,0.0011508447999999999,
r0354,1.7204327715,
r0355,1.7204327715,
r0357,1.7204203282,
r0358,1.7204203282,
r0360,0.0828783625,
r0361,0.0828783625,
r0363,1.7204203282,
r0364,1.7204203282,
r0365,,
r0366,,
r0368,5.6453e-06,
r0377,2.8561e-06,
r0380,2.0565336377000003,
r0381,,
r0383,0.0558509393,
r0384,0.5714866554,
r0385,8.906459999999999e-05,
r0386,8.906459999999999e-05,
r0388,4.25526e-05,
r0389,0.0043338566999999995,
r0390,3.47e-07,1.318e-07
r0391,3.74367e-05,0.0022827268
r0393,0.0745252484,
r0394,2.93314e-05,0.0026984875
r0395,0.000170122,
r0399,0.0001059003,
r0400,8.26519e-05,
r0402,0.0028854892,
r0403,1.44514e-05,
r0407,0.0007552333,0.0005034888999999999
r0408,1.5571449056,1.5571449056
r0409,1.5571449056,1.5571449056
r0410,0.022074721600000003,0.3708535654
r0413,0.00010450120000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0008309664,0.0039282047
r0430,0.0,
r0431,1.8459e-06,0.0009923526
r0432,4.0129e-06,0.0021572882
r0433,0.0015963932999999999,
r0434,0.0,0.0
r0437,1.0118e-06,0.0015963932999999999
r0438,0.0,
r0440,8.9842e-06,
r0441,0.0,0.0
r0443,4.7300000000000007e-08,
r0444,0.0,
r0446,1.21405e-05,
r0450,2.33223e-05,1.62242e-05
r0451,0.5714866554,
r0456,8.4341e-06,
r0463,0.0008504758,0.0008504758
r0464,0.0705881613,0.0706097938
r0465,1.153e-07,
r0466,,
r0470,9.66043e-05,
r0472,9.66043e-05,9.66043e-05
r0474,9.66043e-05,9.66043e-05
r0475,9.66043e-05,9.66043e-05
r0480,,
r0483,1.2336600000000001e-05,0.0017290582999999998
r0488,1.48383e-05,1.48383e-05
r0494,0.0481602517,0.0835396459
r0497,0.0120100378,0.0120100378
r0502,0.0026984875,
r0504,0.0015404844,
r0509,0.0018721044,
r0510,0.0027507146000000002,
r0511,0.0027507146000000002,
r0512,0.0688463116,0.0014579219
r0514,0.0688463116,
r0517,0.00028782220000000004,0.0002931037
r0522,2.0158e-05,
r0523,0.0009887774,
r0525,0.00021671560000000002,0.0120828645
r0527,,
r0531,0.0007303508999999999,0.0007303508999999999
r0537,0.00044652959999999997,
r0539,0.0011679229,
r0541,0.6594109253,
r0545,0.1527820787,
r0546,0.14431211119999998,
r0547,0.2236960247,0.1963850239
r0548,0.21129471379999998,
r0549,0.0745252484,0.0706531538
r0552,0.0065892779,0.0096158284
r0553,0.0080438079,0.009687086
r0555,0.0155770748,
r0556,0.013873293799999999,3.7139590366000004
r0557,3.7139590366000004,
r0558,,
r0559,3.2200000000000004e-08,3.2200000000000004e-08
r0560,0.3577330493,
r0561,0.0481166128,
r0568,0.01813125,
r0571,,
r0573,,
r0575,0.002320669,0.002320669
r0578,0.000741902,0.0006125271
r0579,0.0002488324,
r0580,,
r0584,0.0004333428,0.0004603189
r0587,0.0054037279,0.0054037279
r0590,0.0187611157,
r0591,0.000467959,0.0004603189
r0594,0.0014919622,
r0595,5.1296050462,
r0596,0.0883286685,
r0598,,
r0603,0.0003191865,
r0604,0.0481166128,
r0610,1.5571449056,1.5571449056
r0611,1.5571449056,1.5571449056
r0614,4.3482999999999995e-06,4.3482999999999995e-06
r0615,0.12360995820000001,0.2178336108
r0616,0.3803404337,0.6702609664
r0617,0.054958021100000004,0.0739435193
r0618,0.16910253739999997,
r0620,0.5714866554,0.0057956273999999995
r0625,,
r0626,,
r0627,0.663035049,0.6844578127
r0629,,
r0630,,
r0633,9.542360000000001e-05,0.0001023978
r0634,0.0007933241999999999,0.0046626053999999995
r0636,9.0477e-06,9.0477e-06
r0637,4.52387e-05,
r0638,9.542360000000001e-05,0.0001023978
r0639,0.0046626053999999995,
r0641,0.37208339409999996,0.37208339409999996
r0642,0.06269966269999999,0.0589744513
r0643,0.0745252484,0.0700974365
r0644,3.2200000000000004e-08,3.2200000000000004e-08
r0645,,
r0647,,
r0648,0.46793365530000003,
r0649,0.46793365530000003,
r0650,,
r0651,,
r0652,9.542360000000001e-05,0.0001023978
r0653,0.0046626053999999995,
r0655,4.27135665,
r0656,0.0481166128,
r0660,0.021700531699999998,0.021700531699999998
r0661,0.043401063499999996,
r0666,1.3438613240000001,1.4336568866
r0668,0.001013837,0.001013837
r0669,0.021700531699999998,
r0670,8.906459999999999e-05,
r0672,,
r0673,0.105157541,
r0678,0.0058098611,
r0679,0.000741902,0.0006264503
r0680,0.0002488324,0.0002101102
r0681,0.0058098611,
r0682,0.0452158114,
r0683,0.2960056264,
r0686,0.0185063556,0.0504351988
r0688,,
r0691,0.0058098611,
r0692,0.0058098611,
r0693,0.0058098611,
r0694,0.0058098611,
r0695,0.0058098611,
r0696,0.0058098611,
r0697,0.0058098611,
r0698,,
r0701,0.0058098611,
r0702,0.0058098611,
r0706,,
r0707,0.0067060275,0.0105680749
r0708,3.005e-06,
r0709,9.04563e-05,
r0712,0.0058098611,
r0713,0.0058098611,
r0714,0.0073392438,
r0715,0.0146784876,
r0716,0.021700531699999998,
r0717,0.043401063499999996,
r0718,0.0073392438,
r0719,0.0146784876,
r0720,0.021700531699999998,
r0721,0.043401063499999996,
r0722,0.0073392438,0.0010284253999999998
r0723,0.0146784876,
r0724,0.0007933241999999999,0.0046626053999999995
r0726,0.0073392438,0.0010284253999999998
r0727,0.0146784876,
r0728,0.021700531699999998,0.021700531699999998
r0729,0.043401063499999996,
r0730,6.9842e-06,
r0731,0.021700531699999998,
r0732,0.0046626053999999995,
r0733,0.0073392438,
r0734,0.0010476319000000001,
r0735,9.542360000000001e-05,0.0001023978
r0737,1.8946170983000001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.14431211119999998,0.17998368829999997
r0753,0.21129471379999998,
r0754,0.14431211119999998,0.17924195199999998
r0755,0.21129471379999998,
r0756,0.14431211119999998,0.17845646010000002
r0757,0.21129471379999998,
r0758,0.06269966269999999,0.0611847979
r0760,0.0058098611,
r0761,0.0058098611,
r0762,0.0058098611,
r0763,0.0058098611,
r0764,0.0058098611,
r0765,0.0058098611,
r0766,0.0058098611,
r0767,0.0058098611,
r0768,0.0058098611,
r0769,0.0058098611,
r0770,0.0058098611,
r0771,0.0058098611,
r0772,0.0058098611,
r0773,0.0058098611,
r0774,7.517200000000001e-06,1.33674e-05
r0775,3.005e-06,
r0776,9.04563e-05,
r0777,3.005e-06,
r0778,0.0003740792,
r0779,0.0883286685,
r0780,0.00022955439999999998,0.000387825
r0781,0.0032032497,0.0054308227
r0782,0.0077088287,
r0783,4.17137e-05,7.047399999999999e-05
r0784,,
r0786,0.0004465501,
r0787,0.664273102,
r0788,,
r0789,,
r0791,0.0001023978,0.067067561
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,9.9094e-06,1.00871e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
