REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE17ly,0.0076786974,0.0045671907
S6TASE18ly,0.0076786974,0.0045671907
S6TASE19ly,0.0076786974,0.0045671907
S6TASE1ly,0.0042050893,0.0045671907
S6TASE20ly,0.0076786974,0.0045671907
S6TASE21ly,0.0076786974,0.0045671907
S6TASE22ly,0.0012261666,0.0007293082000000001
S6TASE23ly,0.0076786974,0.0045671907
S6TASE24ly,0.0076786974,0.0045671907
S6TASE25ly,0.0012261666,0.0007293082000000001
S6TASE26ly,0.0076786974,0.0045671907
S6TASE2ly,0.0076786974,0.0045671907
S6TASE3ly,0.0076786974,0.0045671907
S6TASE4ly,0.0012261666,0.0007293082000000001
S6TASE5ly,0.0012261666,0.0007293082000000001
S6TASE6ly,0.0012261666,0.0007293082000000001
S6TASE7ly,0.0012261666,0.0007293082000000001
S6TASE8ly,0.0012261666,0.0007293082000000001
S6TASE9ly,0.0012261666,0.0007293082000000001
SACCD3m,0.042200077300000007,
SACCD4m,0.015484615,
SADT,0.0826089878,
SALMCOM,0.0025549962,
SALMCOM2,0.0007382617999999999,
SAMHISTA,0.0016175957000000001,
SARCOXp,0.0140824399,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008229543,
SBPP1er,0.00154028,
SBPP3er,0.00154028,
SBTD_D2,0.2327626364,
SBTR,2.7415837808999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18785992170000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1043563233,
SELCYSLY,0.00046208519999999995,
SELCYSLY2,,
SELCYSTGL,2.29e-05,
SELCYSTS,0.1011043172,
SELMETAT,0.0002576227,
SELNPS,1.6898378173,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.528520000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0537478459,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027293518,
SGPL12r,0.0027294432,
SIAASE,0.5716313041,
SIAASE2ly,0.0016008304999999999,
SIAASE3ly,0.0016008304999999999,
SIAASE4ly,0.0016008304999999999,
SIAASEly,0.0016008304999999999,
SIAT4Bg,0.0002394323,
SIAT9g,0.0009122156,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8291642811,0.16864542670000002
SLDxm,386.4061794311,16525.0813010634
SMPD3g,0.0052460036,
SMPD3l,0.0088936006,
SMPD4,0.0043177093,
SMS,0.0075791826000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.9542e-05,
SOAT11r,0.0004656948,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.8518471441,
SPODMm,136.2408270969,
SPODMn,1031.3400513701,
SPODMx,1031.3400513701,
SPR,0.005414435600000001,
SPRMS,0.9697181172,
SPRn,0.0051790253999999996,
SPTix,8.1729e-06,
SQLEr,3.63572e-05,
SQLSr,0.0011175281,
SR5AR2r,0.0002450968,
SR5ARr,0.0002450968,
SRTN23OX,9.9889e-06,
SRTNACT,6.07025e-05,
SRTNMTX,5.9657e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.3393234262,
ST3GAL22g,44.3393234262,
ST3GAL23g,0.0002394323,
ST3GAL31g,0.00033003769999999995,
ST3GAL61g,0.0006710634,
ST3GAL62g,0.0175831841,
ST6GALNAC21,1.77181e-05,
ST6GALNAC22,1.77181e-05,
ST6GALNAC23,1.77181e-05,
ST6GALNAC24,1.77181e-05,
ST6GALNAC25,1.77181e-05,
ST6GALNAC26,1.77181e-05,
ST6GALNAC27,1.77181e-05,
ST6GALNAC28,1.77181e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.71746e-05,
ST8SIA12,7.71746e-05,
ST8SIA51g,4.50331e-05,
ST8SIA52g,4.50331e-05,
ST8SIA53g,4.50331e-05,
ST8SIA54g,4.50331e-05,
ST8SIA55g,4.50331e-05,
ST8SIA56g,4.50331e-05,
STCOAtx,,
STRDNCCPT1,0.0046746607,0.830657663
STRDNCCPT2,0.0004084906,0.0004127842
STRDNCCRNt,0.00010758219999999999,1.72671e-05
STRDNCt,,
STS1,9.6012e-05,
STS1r,0.0003665913,
STS2,9.6012e-05,
STS2r,0.0003665913,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3455687785,0.34477716560000005
SUCOAS1m,0.0325510484,2.7261503075999998
SUCOASm,0.1220243778,0.9097514817
SUCRe,0.0010442881,
SULFOX,0.006705719000000001,
T2M26DCOAHLm,16.7400660089,16.7400660089
T2M26DCOAHLx,22.424891795500002,22.424891795500002
T4HCINNMFM,,
T4HCINNOX,1.35e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0046747648,0.830657663
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0046746607,0.830657663
TETPENT6CPT2,,
TETPENT6CRNt,0.0865469873,0.0075214625
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0046747648,0.830657663
TETTET6CPT2,0.2523836799,0.2523836799
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0501314199,
THCHOLSTOICtm,,
THD1m,0.022078736499999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0961523533,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.56054e-05,
TMABADH,0.1045197914,
TMDK1m,0.2186331445,
TMDPP,0.0012282681,0.0012282681
TMDPPK,,
TMLYSOX,0.0001729805,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0046744497,0.830657663
TMNDNCCPT2,,
TMNDNCCRNt,0.0195877279,0.0010630651
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0412303641,
TRDR2,0.0005451540000000001,
TRDR3,0.00043612319999999997,
TRDRm,0.011203488400000001,
TREH,0.0021393439,
TREHe,0.003032081,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0103632293,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3570799999999999e-05,
TRPO2,1.01856e-05,
TRPt4,,
TRYPTAOX,0.0436905005,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30616e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00025671959999999997,0.00025671959999999997
TXA2te,,
TXA2tr,,
TXASr,0.008023953,
TYMSFt,,
TYMSULT,0.0103632293,
TYR3MO2,2.43e-07,
TYRASE,,
TYRCBOX,2.3625e-06,
TYRDOPO,2.33e-08,
TYRDOPO3,7.167000000000001e-07,
TYROXDAc,0.0635974184,
TYRt,,
TYRt4,,
TYRTAm,0.6425266626,0.564355763
UAG2EMAi,8.334620000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0023e-06,
UDPDOLPT_U,3.0023e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022490157000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005361049,
UDPGNP,,
UDPGP,0.047783343799999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026042443,
UGALNACter,,
UGALNACtg,,
UGCG,8.186e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.187e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1700374913,0.8698626240999999
UMPK2n,1.1700374913,0.8698626240999999
UMPK3,1.1700374913,0.8923406548999999
UMPK3n,1.1700374913,0.8923406548999999
UMPK4,1.1700374913,0.8887652138
UMPK4n,1.1700374913,0.8887652138
UMPK5,1.1700374913,0.8923406548999999
UMPK5n,1.1700374913,0.8923406548999999
UMPK6,1.1700374913,0.8553841542
UMPK6n,1.1700374913,0.8553841542
UMPK7,1.1700374913,0.8824967162999999
UMPK7n,1.1700374913,0.8824967162999999
UMPKm,,
UMPKn,1.1700374913,0.8923406548999999
UMPtr,,
UNK2,,
UPPN,5.84364e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018050108,0.0018050108
URIDK2m,0.0030995958,0.0443142882
URIK1,0.0062497373,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.118206799,0.1028093114
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8027000000000001e-06,
XANtx,,
XAO2x,4.59e-08,
XAOx,5.55e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003893162,
XYLTD_Dr,,
XYLTer,1.73065e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0083571001,0.0048587791
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2206630043,
r0013,0.0292086624,
r0016,4.6464999999999995e-06,1.85862e-05
r0021,0.4828019018,0.4828019018
r0022,0.5364465575,0.5364465575
r0023,0.0910568833,
r0024,0.0001448325,
r0027,0.026095245299999997,0.0006690342999999999
r0028,0.005680905500000001,
r0033,0.0003457164,
r0034,0.0009269961,
r0047,0.4126689532,
r0051,0.0035384957000000002,0.0076973769
r0055,,
r0062,2.298e-07,
r0068,0.056530839400000005,
r0074,0.0189051305,1.0540456414
r0081,0.1451516829,0.1408598898
r0083,0.35866881899999997,
r0084,0.1202631045,
r0085,0.029294496099999998,
r0086,0.1051092907,
r0093,0.0005077978,
r0097,0.8414705952,
r0113,0.0,
r0119,16.9765528774,
r0120,3.917e-07,
r0121,3.917e-07,
r0122,0.0002698118,
r0129,0.0020837029,0.0020869657
r0130,0.0030731418,0.0030779539000000003
r0139,0.031793005,0.0316126223
r0142,0.0195959101,
r0145,7.24163e-05,
r0149,0.0326098507,0.031793005
r0153,0.0002698118,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005992883199999999,
r0165,0.0002698118,
r0166,1.905850854,
r0170,0.0007450187,0.0014900375
r0173,0.2948846009,1.6863004254
r0178,0.0764521496,0.06924271139999999
r0179,,
r0181,0.0230908448,0.0175209734
r0186,5.069e-07,
r0191,0.4229865246,
r0193,2.29e-05,2.29e-05
r0196,0.00028713759999999996,0.0002186894
r0202,0.0009536996000000001,0.0044879978999999995
r0205,0.18924751899999998,
r0208,0.0605583879,
r0210,0.1012394133,
r0221,0.0040521778999999996,
r0224,0.45372747700000005,
r0226,0.45372747700000005,
r0236,,
r0239,0.013209979299999999,0.013209979299999999
r0242,0.08977395789999999,0.1173262682
r0245,0.6941713279,0.6941713279
r0246,0.1870623061,
r0249,0.5131575799,0.0001656505
r0267,0.0005027475,
r0268,0.0004961081,
r0276,0.0009713755000000001,0.0009713755000000001
r0280,0.0002698118,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.97946e-05,
r0287,0.0083024228,
r0301,,
r0308,0.0089051134,
r0309,0.0007878396,0.0008454198
r0310,53.1453086891,
r0311,1.4803199999999999e-05,
r0317,0.034269315,0.0336227242
r0319,0.0252698317,
r0321,0.001587991,
r0330,,
r0331,,
r0340,0.0110094831,
r0354,0.9029390635,
r0355,0.9029390635,
r0357,0.9026610722,
r0358,0.9026610722,
r0360,0.0434841825,
r0361,0.0434841825,
r0363,0.9026610722,
r0364,0.9026610722,
r0365,,
r0366,,
r0368,2.5353000000000003e-05,
r0377,1.0774300000000001e-05,
r0380,4.1997606559,
r0381,,
r0383,0.1364145699,
r0384,0.5909373697,
r0385,0.0004428222,
r0386,0.0004428222,
r0388,0.00023164080000000003,
r0389,0.023591959,
r0390,1.0419e-06,3.958e-07
r0391,4.45649e-05,0.0027173693
r0393,0.2628277809,
r0394,1.526e-07,1.40421e-05
r0395,8.853e-07,
r0399,2.00399e-05,
r0400,0.0004941755000000001,
r0402,0.005476625,
r0403,1.3570799999999999e-05,
r0407,0.0010708447,0.0007138965
r0408,1.7635347413,1.7635347413
r0409,1.7635347413,1.7635347413
r0410,0.048370285199999995,0.8126169398
r0413,0.0002698118,
r0423,,
r0424,,
r0425,,
r0426,0.0071124993,0.0336227242
r0430,0.0,
r0431,9.0661e-06,0.0048738514
r0432,1.97088e-05,0.0105953292
r0433,0.0078405436,
r0434,0.0,0.0
r0437,4.9695e-06,0.0078405436
r0438,0.0,
r0440,4.4124899999999995e-05,
r0441,0.0,0.0
r0443,2.323e-07,
r0444,0.0,
r0446,5.9626899999999997e-05,
r0450,0.0062599165000000005,0.0043547245000000005
r0451,0.5909373697,
r0456,2.33986e-05,
r0463,0.0004246099,0.0004246099
r0464,0.2489428777,0.24901916899999998
r0465,5.97946e-05,
r0466,,
r0470,0.0002337703,
r0472,0.0002337703,0.0002337703
r0474,0.0002337703,0.0002337703
r0475,0.0002337703,0.0002337703
r0480,,
r0483,0.11232327130000001,15.7428313782
r0488,4.4599e-06,4.4599e-06
r0494,0.0175867593,0.030506311499999997
r0497,0.0043857255,0.0043857255
r0502,1.40421e-05,
r0504,8.0162e-06,
r0509,0.0041189079,
r0510,0.0178061263,
r0511,0.0178061263,
r0512,0.45372747700000005,0.0096083466
r0514,0.45372747700000005,
r0517,0.0002891691,0.0002944753
r0522,0.0010478739999999999,
r0523,0.0089318824,
r0525,0.0026400368,0.1471938697
r0527,,
r0531,0.0050553219,0.0050553219
r0537,0.0010371408,
r0539,0.006298163000000001,
r0541,9.1950046716,
r0545,0.0039859466999999996,
r0546,0.0014917846,
r0547,0.0058360275,0.0051235082
r0548,0.0021841979,
r0549,0.2628277809,0.24917208649999997
r0552,0.0531570057,0.07757278620000001
r0553,0.0648909862,0.0781476351
r0555,0.0337681279,
r0556,0.0268679731,7.1927080443
r0557,7.1927080443,
r0558,,
r0559,7.599999999999999e-08,7.599999999999999e-08
r0560,0.8437759687999999,
r0561,0.2672618418,
r0568,0.0120956884,
r0571,,
r0573,,
r0575,0.0014900375,0.0014900375
r0578,0.0014728479,0.0012160086
r0579,0.0003957883,
r0580,,
r0584,0.0011683107000000001,0.0012410394000000001
r0587,0.0555204662,0.0555204662
r0590,0.041986228,
r0591,0.0012616375,0.0012410394000000001
r0594,0.012035954,
r0595,9.2742289355,
r0596,0.1256848522,
r0598,,
r0603,0.0016913568,
r0604,0.2672618418,
r0610,1.7635347413,1.7635347413
r0611,1.7635347413,1.7635347413
r0614,2.4618e-05,2.4618e-05
r0615,0.9765396576,1.7209225121
r0616,2.9889991017,5.267411111
r0617,0.43417769799999995,0.5841663573
r0618,1.3289339959,
r0620,0.5909373697,0.005992883199999999
r0625,,
r0626,,
r0627,1.5281611391,1.5775362590000002
r0629,,
r0630,,
r0633,0.0007878396,0.0008454198
r0634,0.0014100573999999999,0.0082873325
r0636,1.77228e-05,1.77228e-05
r0637,8.86139e-05,
r0638,0.0007878396,0.0008454198
r0639,0.0082873325,
r0641,0.8055416017,0.8055416017
r0642,0.2146815696,0.20192656890000002
r0643,0.2628277809,0.2472122414
r0644,7.599999999999999e-08,7.599999999999999e-08
r0645,,
r0647,,
r0648,1.1880501855,
r0649,1.1880501855,
r0650,,
r0651,,
r0652,0.0007878396,0.0008454198
r0653,0.0082873325,
r0655,143.6958821085,
r0656,0.2672618418,
r0660,0.058093480499999996,0.058093480499999996
r0661,0.11618696099999999,
r0666,4.2809676369,4.5670179091000005
r0668,0.0005858187,0.0005858187
r0669,0.058093480499999996,
r0670,0.0004428222,
r0672,,
r0673,0.1995877955,
r0678,0.0039734007,
r0679,0.0014728479,0.0012436493
r0680,0.0003957883,0.00033419730000000005
r0681,0.0039734007,
r0682,0.0309233787,
r0683,3.4528889374,
r0686,0.11088431210000001,0.3021919843
r0688,,
r0691,0.0039734007,
r0692,0.0039734007,
r0693,0.0039734007,
r0694,0.0039734007,
r0695,0.0039734007,
r0696,0.0039734007,
r0697,0.0039734007,
r0698,,
r0701,0.0039734007,
r0702,0.0039734007,
r0706,,
r0707,0.0689009111,0.10858142009999999
r0708,3.917e-07,
r0709,0.0001898431,
r0712,0.0039734007,
r0713,0.0039734007,
r0714,0.019647546999999998,
r0715,0.039295093999999996,
r0716,0.058093480499999996,
r0717,0.11618696099999999,
r0718,0.019647546999999998,
r0719,0.039295093999999996,
r0720,0.058093480499999996,
r0721,0.11618696099999999,
r0722,0.019647546999999998,0.0027531495
r0723,0.039295093999999996,
r0724,0.0014100573999999999,0.0082873325
r0726,0.019647546999999998,0.0027531495
r0727,0.039295093999999996,
r0728,0.058093480499999996,0.058093480499999996
r0729,0.11618696099999999,
r0730,1.86971e-05,
r0731,0.058093480499999996,
r0732,0.0082873325,
r0733,0.019647546999999998,
r0734,0.0028045666,
r0735,0.0007878396,0.0008454198
r0737,3.8691019692000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0014917846,0.0018605292000000002
r0753,0.0021841979,
r0754,0.0014917846,0.0018528617000000002
r0755,0.0021841979,
r0756,0.0014917846,0.0018447419
r0757,0.0021841979,
r0758,0.2146815696,0.2094947227
r0760,0.0039734007,
r0761,0.0039734007,
r0762,0.0039734007,
r0763,0.0039734007,
r0764,0.0039734007,
r0765,0.0039734007,
r0766,0.0039734007,
r0767,0.0039734007,
r0768,0.0039734007,
r0769,0.0039734007,
r0770,0.0039734007,
r0771,0.0039734007,
r0772,0.0039734007,
r0773,0.0039734007,
r0774,4.7046400000000004e-05,8.36591e-05
r0775,3.917e-07,
r0776,0.0001898431,
r0777,3.917e-07,
r0778,0.0010595385,
r0779,0.1256848522,
r0780,0.0001619069,0.00027353669999999997
r0781,0.006883894200000001,0.011671025600000001
r0782,0.0040774381,
r0783,4.8032e-06,8.1148e-06
r0784,,
r0786,0.0010371884,
r0787,0.0673711521,
r0788,,
r0789,,
r0791,0.0008454198,0.5537252423
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.18565e-05,3.2428e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8659e-06,3.91783e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0098815378,0.0115433901
r1155,,
r1156,0.0062497373,0.0062497373
r1159,,
r1162,,
r1163,,
r1164,0.0002026893,
r1165,0.0015659117000000001,
r1166,1.39718e-05,
r1167,1.47589e-05,
r1168,0.0016074899,
r1169,0.0016074541,
r1170,0.0016074541,
r1171,8.4618e-06,
r1172,0.5461194037,
r1173,0.0008728856,
r1174,0.5461194037,
r1175,0.0128460311,
r1176,0.0008728856,
r1177,0.0322123373,
r1178,0.0006792099,
r1179,0.6159578709,
r1180,0.0008911294,
r1181,0.6159578709,
r1182,44.1707800633,
r1183,0.6330083697,
r1184,0.0008975274000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.4803199999999999e-05,
r1252,3.7463e-06,
r1253,1.4803199999999999e-05,
r1254,3.7463e-06,
r1255,1.4803199999999999e-05,
r1257,1.4803199999999999e-05,
r1259,1.4803199999999999e-05,
r1260,1.4803199999999999e-05,
r1262,1.4803199999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000280443,
r1314,0.060925477400000004,
r1315,0.0039734007,
r1316,0.060925477400000004,
r1317,1.00574e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0242446854,0.3345766581
r1380,8.1148e-06,4.8032e-06
r1381,0.0040273774,0.0040273774
r1382,7.4587e-06,
r1383,9.941120000000001e-05,
r1384,,
r1386,,
r1391,0.0198081449,0.0198081449
r1392,2.13e-06,4.589e-07
r1393,0.0029254036,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.6436978523,
r1418,25.702635545,259.5289030705
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000333876,
r1444,0.000333876,
r1445,4.35066e-05,
r1446,1.56283e-05,
r1447,0.0001238689,
r1448,0.0002410235,
r1449,0.0001238689,
r1450,6.181900000000001e-06,
r1451,0.0001062726,
r1453,0.0156022427,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.372e-07,
r1474,0.0001240031,
r1477,0.0002545696,
r1479,1.4619273882,
r1481,1.4619273882,
r1487,1.4803199999999999e-05,1.4803199999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
