REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK6m,12.497050231700001,0.3821738494
NDPK6n,11.2912695728,0.34529972090000005
NDPK7m,12.466168252100001,
NDPK7n,11.2912695728,0.39447519439999995
NDPK8m,12.497050231700001,
NDPK8n,11.2912695728,0.35485754420000004
NDPK9m,12.466168252100001,0.3865410983
NDPK9n,11.2912695728,0.35011076799999996
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0033480671999999998,
NMNATn,0.0010086144,
NMNATr,0.21938714510000001,0.0069341281999999995
NMNS,1.3824214786000002,
NMNtn,,
NMPTRCOX,0.0029215712,
NNATm,0.000847287,
NNATn,0.0002552475,
NNMT,0.015193689,
NORANMT,2.262e-07,
NOS1,0.0004357203,
NOS2,0.0004357203,
NOt,,
NP1,1.5210857208000002,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0015033496,0.2671357164
NRVNCCPT2,1.01414e-05,1.07272e-05
NRVNCCRNt,7.37898e-05,0.0001809191
NS26T2g,0.0001068065,
NS26Tg,0.0001068065,
NTD12,0.00108548,
NTD1m,1.305e-05,
NTD2e,0.19524425059999997,
NTD2l,0.3260295801,
NTD2m,0.0163976178,
NTD3l,0.0002594699,
NTD4e,0.3348608023,
NTD4l,0.227882267,
NTD5l,0.045125201399999995,
NTD5m,0.0022695665,
NTD6l,0.19629462609999998,
NTD7e,0.3099949011,
NTD7l,0.2109603165,
NTD8l,0.0046478957,
NTD9e,0.21881993019999998,
NTD9l,0.1489131646,
NTMELYStner,,
NTP3e,1.0461955652,
NTPP10,0.0009379902,
NTPP11,0.1233087178,
NTPP9,0.0005663337,
O16G1e,1.147e-06,
O16G2e,4.482e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0006874452,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.10662444310000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0312628298,
OIVD2m,0.0312628298,
OIVD3m,0.0312628298,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.12448e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.080341352,0.080341352
ORNtiDF,,
ORPT,0.000137242,0.0043459974
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002068087,
P45011B11m,5.5599999999999995e-08,
P45011B12m,1.09e-08,
P45011B21m,1.51e-08,
P45017A1r,9.6942e-06,
P45017A2r,9.767e-06,
P45017A3r,1.5672999999999998e-06,
P45017A4r,1.14806e-05,
P45019A1r,2.1350000000000003e-07,
P45019A2r,2.1350000000000003e-07,
P4501B1r,0.0031758303000000002,
P45021A1r,2.127e-07,
P45021A2r,1.5583000000000002e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.791e-05,
P4502C18,4.015e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.0168e-05,
P4502C9,3.5645999999999997e-06,
P4502C92,1.61472e-05,
P4502C93,1.61472e-05,
P4502C94,1.61472e-05,
P4502D6,1.11121e-05,
P4502E1,2.3090900000000003e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.619999999999999e-08,
P4503A43r,,
P4503A5,0.0009287617999999999,
P4503A7r,4.153e-07,
P45046A1r,,
P4504B1r,5.202e-07,
P4504F121r,2.83379e-05,
P4504F122r,3.35324e-05,
P4504F123r,2.83379e-05,
P4504F81r,4.2236000000000005e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003534624,
P5CRm,0.0188838433,
P5CRxm,0.055630781500000004,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.9838502208,
PAFHe,0.0854127073,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0020465047,
PCHOLPg_hs,0.0114401943,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001251585,
PCLAD,1.24532e-05,
PCLYSOX,0.007758650600000001,
PCm,0.0043621921000000004,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009501741000000001,
PDE1g,0.0,
PDE4,0.0048606160999999995,
PDE4g,0.0,
PDE4n,0.0007916503999999999,
PDHm,0.0008142284,
PDX5PO,4.7404700000000004e-05,
PDXPP,0.0031491814,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0511003588,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0012343897999999999,
PEPCKm,0.007028819,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.53779e-05,
PEt,,
PETHCT,4.25743e-05,
PETOHMm_hs,0.0001514079,
PETOHMr_hs,0.0001972891,
PFK26,0.0342723811,
PGCD,0.00047494089999999996,
PGDI,0.0075034689,0.0075034689
PGDIr,0.0338399442,0.0338399442
PGESr,0.0255289369,0.0355431634
PGISr,0.033839791699999996,0.19541326960000002
PGLer,0.365600665,
PGLYCt,,
PGPP_hs,0.0220631669,
PGPPT,5.78841e-05,
PGS,0.0001976546,
PGSr,0.0004643833,
PHACCOAGLNAC,,
PHCDm,0.0003534624,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1734523334,12.2087149889
PHEtec,,
PHETHPTOX2,6.919e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0014619159,
PHYQt,,
PHYTt,,
PI345P3P,0.013471510800000001,
PI345P3Pn,0.014331394499999999,
PI345P5P,0.13917697199999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0126294178,
PI3P4Kn,,
PI3P5K,0.0118300696,
PI45P3K,0.0085493285,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121951116,
PI45P5Pn,,
PI45PLC,0.0044925009999999994,
PI45PLCn,0.0002125175,
PI4P3K,0.0090305318,
PI4P3Ker,0.00021984360000000002,
PI4P3Kn,,
PI4P5K,0.0239727339,
PI4P5Kn,,
PI4PLC,0.015442471000000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0090715873,
PI5P3Ker,0.00021984360000000002,
PI5P4K,0.0007993482,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0090715873,
PIK3er,0.00021984360000000002,
PIK3n,,
PIK4,0.0002589701,
PIK4n,,
PIK5,0.0118300696,
PIK5n,,
PIPLC,0.08408015390000001,
PIPLCn,0.0039774065,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0816500167,
PLA2_2e,0.0077061776,
PLYSPSer,0.0009702733,
PMEVKx,0.010397701,
PMI12346PH,5.5875500000000004e-05,
PMI12346PHn,0.0002721577,
PMI1346PH,0.028891686899999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002014563,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5725636062,
PPAm,3.983004743,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002841899,
PPCOAOm,65.7415640987,
PPD2CSPp,,
PPDOx,0.006711777800000001,
PPDOy,0.027230681899999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5685000000000002e-06,
PPPG9tm,,
PPPGOm,0.0001545714,
PPPItn,,
PRAGSr,0.0034415987,0.0034412347
PRASCS,36.7648051965,36.756017794899996
PRDX,1.5695889641,
PRDXl,3.2970300000000005e-05,
PRGNLONESULT,2.1055e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0353249213,
PROD2m,4.0662e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.708458624699997,
PRPNCOAHYDx,0.0527993296,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.66805e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007466827,0.0007466827
PSSA2_hs,0.0005086480999999999,0.0005086480999999999
PSt3,,
PTDCACRNCPT1,0.0015055809,0.2671357164
PTDCACRNCPT2,,
PTDCACRNt,0.29445576,0.29445576
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000148676,
PTHPS,2.15201e-05,
PTHPSn,8.2417e-06,
PTRCAT1,0.1089315475,
PTRCOX1,20.8161947362,
PVD3,,
PYAM5POr,4.87451e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.0221e-06,
PYDXK,14.3311038589,
PYDXPP,0.0572485971,
PYLALDOX,0.1342673422,
PYLALDOXm,0.0891521332,
PYNP2r,0.0015265106,0.0022509517
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004924119,
RBTt,,
RDH1,1.6149999999999998e-07,1.6149999999999998e-07
RDH1a,6.7656e-05,
RDH2,0.0,0.0
RDH2a,6.38589e-05,
RDH3,0.0,0.0
RDH3a,6.385720000000001e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0014715817,0.2671357164
RTOTAL2CRNCPT2,0.0924986114,0.0883503383
RTOTAL2CRNt,0.010536954,0.0095395194
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0014715817,0.2671357164
RTOTAL3CRNCPT2,0.6811857306999999,0.6811857306999999
RTOTAL3CRNt,0.2094718536,0.15005222869999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0014715817,0.2671357164
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008882612,
S23T3g,0.000125743,
S23T4g,0.0008882612,
S23Tg,0.0004742368,
S26Tg,0.0002255204,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0019212598,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0266907639,
S2TASE2ly,0.0266907639,
S2TASE3ly,0.0266907639,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0045755137,
S3T2g,9.466309999999999e-05,
S3T3g,0.000299331,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0101339351,
S4T2g,0.0202678701,
S4T3g,0.0202678701,
S4T4g,,
S4T5g,,
S4T6g,0.0202678701,
S4TASE1ly,0.0134719678,0.0134719678
S4TASE2ly,0.0134719678,0.0134719678
S4TASE3ly,0.0134719678,0.0134719678
S4TASE4ly,0.0134719678,0.0134719678
S4TASE5ly,0.0134719678,0.0134719678
S6T10g,0.0051162334000000005,
S6T11g,0.0031316522999999996,
S6T12g,0.0031316522999999996,
S6T13g,0.0031316522999999996,
S6T14g,0.0051162334000000005,
S6T15g,0.0065315558999999995,
S6T16g,0.0051162334000000005,
S6T17g,0.0051162334000000005,
S6T18g,0.0065315558999999995,
S6T19g,0.0035020733,
S6T1g,0.0479010437,
S6T20g,0.0070041466,
S6T21g,0.0070041466,
S6T22g,0.0009032485000000001,
S6T23g,0.0018064970000000002,
S6T24g,0.0070041466,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0051162334000000005,
S6TASE10ly,0.0024652751,0.001466314
S6TASE11ly,0.020224483999999997,0.0120292637
S6TASE12ly,0.020224483999999997,0.0120292637
S6TASE13ly,0.020224483999999997,0.0120292637
S6TASE14ly,0.020224483999999997,0.0120292637
S6TASE15ly,0.020224483999999997,0.0120292637
S6TASE16ly,0.020224483999999997,0.0120292637
S6TASE17ly,0.020224483999999997,0.0120292637
S6TASE18ly,0.020224483999999997,0.0120292637
S6TASE19ly,0.020224483999999997,0.0120292637
S6TASE1ly,0.011075545400000001,0.0120292637
S6TASE20ly,0.020224483999999997,0.0120292637
S6TASE21ly,0.020224483999999997,0.0120292637
S6TASE22ly,0.0024652751,0.001466314
S6TASE23ly,0.020224483999999997,0.0120292637
S6TASE24ly,0.020224483999999997,0.0120292637
S6TASE25ly,0.0024652751,0.001466314
S6TASE26ly,0.020224483999999997,0.0120292637
S6TASE2ly,0.020224483999999997,0.0120292637
S6TASE3ly,0.020224483999999997,0.0120292637
S6TASE4ly,0.0024652751,0.001466314
S6TASE5ly,0.0024652751,0.001466314
S6TASE6ly,0.0024652751,0.001466314
S6TASE7ly,0.0024652751,0.001466314
S6TASE8ly,0.0024652751,0.001466314
S6TASE9ly,0.0024652751,0.001466314
SACCD3m,0.014801551999999999,
SACCD4m,0.0054311828,
SADT,0.10793594849999999,
SALMCOM,0.0030008096000000003,
SALMCOM2,0.0019544786999999997,
SAMHISTA,0.001083948,
SARCOXp,0.0006278648000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008824928999999999,
SBPP1er,0.0017489934,
SBPP3er,0.0017489934,
SBTD_D2,0.0648813625,
SBTR,1.8347946099,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1566660376,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.13635076570000002,
SELCYSLY,0.00023802169999999998,
SELCYSLY2,,
SELCYSTGL,3.327e-06,
SELCYSTS,0.0005373578,
SELMETAT,0.00013562950000000002,
SELNPS,1.2787350715,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.85865e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3698358695,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014594954999999998,
SGPL12r,0.0014595443,
SIAASE,9.05594e-05,
SIAASE2ly,0.0032185575,
SIAASE3ly,0.0032185575,
SIAASE4ly,0.0032185575,
SIAASEly,0.0032185575,
SIAT4Bg,0.00023013669999999997,
SIAT9g,0.0006578764999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6630193901,0.13485287599999998
SLDxm,209.9442000777,8978.4924766968
SMPD3g,0.0035454643,
SMPD3l,0.0077418447,
SMPD4,0.0095674511,
SMS,0.0034016027000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.71606e-05,
SOAT11r,0.0003493093,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,112.901779839,
SPODMm,552.8886356162001,
SPODMn,797.3779348735001,
SPODMx,797.3779348735001,
SPR,0.0073458725,
SPRMS,0.9843021612,
SPRn,0.0070264868000000005,
SPTix,1.05e-08,
SQLEr,1.5664300000000002e-05,
SQLSr,0.0008529125,
SR5AR2r,0.00016301450000000002,
SR5ARr,0.00016301450000000002,
SRTN23OX,0.0207119864,
SRTNACT,3.58e-06,
SRTNMTX,5.0414700000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,42.6179126948,
ST3GAL22g,42.6179126948,
ST3GAL23g,0.00023013669999999997,
ST3GAL31g,0.000125743,
ST3GAL61g,0.0001389663,
ST3GAL62g,0.0036411912,
ST6GALNAC21,0.0008380217999999999,
ST6GALNAC22,0.0008380217999999999,
ST6GALNAC23,0.0008380217999999999,
ST6GALNAC24,0.0008380217999999999,
ST6GALNAC25,0.0008380217999999999,
ST6GALNAC26,0.0008380217999999999,
ST6GALNAC27,0.0008380217999999999,
ST6GALNAC28,0.0008380217999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.0104e-06,
ST8SIA12,9.0104e-06,
ST8SIA51g,6.920999999999999e-07,
ST8SIA52g,6.920999999999999e-07,
ST8SIA53g,6.920999999999999e-07,
ST8SIA54g,6.920999999999999e-07,
ST8SIA55g,6.920999999999999e-07,
ST8SIA56g,6.920999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0015033496,0.2671357164
STRDNCCPT2,9.783719999999999e-05,9.886549999999999e-05
STRDNCCRNt,0.0001502366,2.41132e-05
STRDNCt,,
STS1,3.2280700000000004e-05,
STS1r,0.0001232537,
STS2,3.2280700000000004e-05,
STS2r,0.0001232537,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6992663179999999,0.6976644713
SUCOAS1m,0.0290784569,2.4353207669
SUCOASm,0.10423491019999999,0.7771222904
SUCRe,1.25536e-05,
SULFOX,0.0051309128999999995,
T2M26DCOAHLm,8.0278209022,8.0278209022
T2M26DCOAHLx,24.2196006558,24.2196006558
T4HCINNMFM,,
T4HCINNOX,6.145e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0015033829999999998,0.2671357164
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0015033496,0.2671357164
TETPENT6CPT2,,
TETPENT6CRNt,0.12086128439999999,0.0105035848
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0015033829999999998,0.2671357164
TETTET6CPT2,0.0604481464,0.0604481464
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0921025575,
THCHOLSTOICtm,,
THD1m,0.01003676,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0301435436,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3872e-06,
TMABADH,0.0388811266,
TMDK1m,0.0641161242,
TMDPP,0.0099222623,0.0099222623
TMDPPK,,
TMLYSOX,7.74752e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0015032817000000002,0.2671357164
TMNDNCCPT2,,
TMNDNCCRNt,0.0273539036,0.001484551
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0367552663,
TRDR2,0.0004859836,
TRDR3,0.00038878690000000005,
TRDRm,0.0048369868,
TREH,0.0009988416,
TREHe,0.0005437123,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0065020211,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.4142e-06,
TRPO2,0.0072199338,
TRPt4,,
TRYPTAOX,0.0470647671,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30632e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003585042,0.0003585042
TXA2te,,
TXA2tr,,
TXASr,0.0022149812,
TYMSFt,,
TYMSULT,0.0065020211,
TYR3MO2,2.6867e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.06e-08,
TYRDOPO3,3.262e-07,
TYROXDAc,0.0684789123,
TYRt,,
TYRt4,,
TYRTAm,0.6350873136999999,0.5578214981
UAG2EMAi,8.16944e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6805e-06,
UDPDOLPT_U,4.6805e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036128265999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006794502,
UDPGNP,,
UDPGP,3.9761052456,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017411804,
UGALNACter,,
UGALNACtg,,
UGCG,1.13e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.359e-07,
UGT1A3r,5.803e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.343e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.49e-08,
UGT1A9r,1e-10,
UMPK2,1.3718008509000001,1.0198632922
UMPK2n,1.3718008509000001,1.0198632922
UMPK3,1.3718008509000001,1.0462174749
UMPK3n,1.3718008509000001,1.0462174749
UMPK4,1.3718008509000001,1.0420254784
UMPK4n,1.3718008509000001,1.0420254784
UMPK5,1.3718008509000001,1.0462174749
UMPK5n,1.3718008509000001,1.0462174749
UMPK6,1.3718008509000001,1.002888129
UMPK6n,1.3718008509000001,1.002888129
UMPK7,1.3718008509000001,1.03467603
UMPK7n,1.3718008509000001,1.03467603
UMPKm,,
UMPKn,1.3718008509000001,1.0462174749
UMPtr,,
UNK2,,
UPPN,1.3789000000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008303833000000001,0.0008303833000000001
URIDK2m,0.0018371639,0.0262655577
URIK1,0.0045459712,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5846360392000001,0.508481992
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001077787,
XANtx,,
XAO2x,2.7425e-06,
XAOx,3.3192000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001615409,
XYLTD_Dr,,
XYLTer,2.01339e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020320054,0.0011813985000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6327160584,
r0013,0.0932919795,
r0016,4.7867e-06,1.91469e-05
r0021,0.4952743898,0.4952743898
r0022,0.5503048776,0.5503048776
r0023,0.07464515669999999,
r0024,0.00037058089999999995,
r0027,0.021090640600000002,0.0005407254
r0028,0.0056735770999999996,
r0033,0.0003592779,
r0034,3.24972e-05,
r0047,0.41785195420000004,
r0051,0.0098521341,0.021431590499999997
r0055,,
r0062,3.9479999999999996e-07,
r0068,0.0264013644,
r0074,0.0003534624,0.0197071128
r0081,0.0079065257,0.007672748399999999
r0083,0.2166280484,
r0084,0.0419439296,
r0085,0.0492247528,
r0086,0.1766194863,
r0093,0.0441171905,
r0097,0.39298853640000003,
r0113,0.0,
r0119,20.3166315226,
r0120,1.5175999999999999e-06,
r0121,1.5175999999999999e-06,
r0122,0.0003111955,
r0129,0.0016729664,0.001675586
r0130,0.0028047002000000003,0.002809092
r0139,0.0427596659,0.0425170621
r0142,0.014993904099999998,
r0145,0.0001852904,
r0149,0.0438582738,0.0427596659
r0153,0.0003111955,
r0156,,
r0157,,
r0160,3.2341e-06,
r0163,0.003936098,
r0165,0.0003111955,
r0166,2.2808204833000003,
r0170,0.0005686083000000001,0.0011372167
r0173,0.5307651966,3.03518588
r0178,0.0021175253,0.0019178426
r0179,,
r0181,0.0310557875,0.0235646479
r0186,5.069e-07,
r0191,0.2585615032,
r0193,3.327e-06,3.327e-06
r0196,9.03232e-05,6.87919e-05
r0202,6.1570000000000005e-06,2.8974099999999998e-05
r0205,0.06350621740000001,
r0208,0.08554610800000001,
r0210,0.000672454,
r0221,0.0015585907000000001,
r0224,0.056287861200000004,
r0226,0.056287861200000004,
r0236,,
r0239,0.0154617629,0.0154617629
r0242,0.0490264025,0.0640729782
r0245,0.6276370666,0.6276370666
r0246,0.14101252720000002,
r0249,1.5573763253,0.0005027308
r0267,0.0113562479,
r0268,0.0112062742,
r0276,0.0009192845,0.0009192845
r0280,0.0003111955,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.4826e-06,
r0287,0.0070442859,
r0301,,
r0308,0.0061882861,
r0309,0.00034930199999999996,0.0003748312
r0310,106.6384776718,
r0311,4.50599e-05,
r0317,0.0051346128000000005,0.0050377333000000005
r0319,0.0097195446,
r0321,0.0016428376,
r0330,,
r0331,,
r0340,0.0069702326,
r0354,0.6699661772,
r0355,0.6699661772,
r0357,0.6695143485,
r0358,0.6695143485,
r0360,0.0322527303,
r0361,0.0322527303,
r0363,0.6695143485,
r0364,0.6695143485,
r0365,,
