REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4613325969,0.40123992049999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.501999999999999e-07,
XANtx,,
XAO2x,1.65e-08,
XAOx,2e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.006580964200000001,
XYLTD_Dr,,
XYLTer,2.0394300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046362372,0.0026954868
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.46656316130000003,
r0013,0.1005647196,
r0016,9.55e-08,3.819e-07
r0021,0.6093399468999999,0.6093399468999999
r0022,0.6770443854000001,0.6770443854000001
r0023,0.083191468,
r0024,0.00016412439999999998,
r0027,0.028126247099999998,0.0007211053999999999
r0028,0.0020228615,
r0033,0.0005632431,
r0034,0.0010106806,
r0047,0.3604749849,
r0051,0.0096432687,0.0209772404
r0055,,
r0062,9.400000000000001e-08,
r0068,0.0221744909,
r0074,0.0032478884,0.18108431760000002
r0081,0.003603327,0.0034967851
r0083,0.2270904105,
r0084,0.08315759980000001,
r0085,0.0708879178,
r0086,0.2543473946,
r0093,0.0065607485,
r0097,0.33007084719999996,
r0113,0.0,
r0119,38.2357447829,
r0120,1.5090999999999999e-06,
r0121,1.5090999999999999e-06,
r0122,0.0244555356,
r0129,0.0012421247,0.0012440697
r0130,0.0011345961,0.0011363727
r0139,0.0093848721,0.009331625500000001
r0142,0.0072587975,
r0145,8.206219999999999e-05,
r0149,0.0096259941,0.0093848721
r0153,0.0244555356,
r0156,,
r0157,,
r0160,4.9055e-06,
r0163,0.0050506012,
r0165,0.0244555356,
r0166,4.292486665299999,
r0170,0.0018017457999999998,0.0036034915999999997
r0173,1.0626108421,6.0765503177
r0178,0.0034631503999999996,0.0031365753000000005
r0179,,
r0181,0.0068161102,0.0051719582
r0186,5.069e-07,
r0191,0.3180755783,
r0193,9.0758e-06,9.0758e-06
r0196,0.00026222720000000004,0.00019971709999999998
r0202,0.0005470723,0.0025744577
r0205,0.1970328209,
r0208,0.118544781,
r0210,0.0011516975,
r0221,0.0014223410000000001,
r0224,0.36378908649999997,
r0226,0.36378908649999997,
r0236,,
r0239,0.0419095544,0.0419095544
r0242,0.0107092083,0.013995945800000001
r0245,0.4272896798,0.4272896798
r0246,0.11836641390000001,
r0249,1.8725780913999999,0.0006044799
r0267,0.0006336231,
r0268,0.0006252553,
r0276,0.0007714811999999999,0.0007714811999999999
r0280,0.0244555356,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.175e-07,
r0287,0.009362969,
r0301,,
r0308,0.016521758,
r0309,0.0003873546,0.0004156649
r0310,45.6119647183,
r0311,2.6920900000000002e-05,
r0317,0.0093699962,0.0091932038
r0319,0.0088698766,
r0321,0.0025748104,
r0330,,
r0331,,
r0340,0.012113881200000001,
r0354,1.1768651549,
r0355,1.1768651549,
r0357,1.1767854624,
r0358,1.1767854624,
r0360,0.056689665,
r0361,0.056689665,
r0363,1.1767854624,
r0364,1.1767854624,
r0365,,
r0366,,
r0368,2.49083e-05,
r0377,1.16546e-05,
r0380,7.3195404191,
r0381,,
r0383,0.10652954380000001,
r0384,0.4980222157,
r0385,0.0003565575,
r0386,0.0003565575,
r0388,7.08329e-05,
r0389,0.0072141311,
r0390,1.8349e-06,6.970000000000001e-07
r0391,0.000465129,0.0283615218
r0393,0.1090066415,
r0394,5.51e-08,5.0649e-06
r0395,3.193e-07,
r0399,0.0001059003,
r0400,0.0006228196,
r0402,0.0089133318,
r0403,7.7668e-06,
r0407,0.0009556992,0.0006371327999999999
r0408,1.3261352312999999,1.3261352312999999
r0409,1.3261352312999999,1.3261352312999999
r0410,0.1089428397,1.8302310334
r0413,0.0244555356,
r0423,,
r0424,,
r0425,,
r0426,0.0019447162,0.0091932038
r0430,0.0,
r0431,2.7308999999999996e-06,0.0014680987
r0432,5.936699999999999e-06,0.0031915189000000003
r0433,0.002361724,
r0434,0.0,0.0
r0437,1.4969e-06,0.002361724
r0438,0.0,
r0440,1.3291300000000001e-05,
r0441,0.0,0.0
r0443,7e-08,
r0444,0.0,
r0446,1.79608e-05,
r0450,0.00732978,0.0050989774
r0451,0.4980222157,
r0456,3.33759e-05,
r0463,0.0004319629,0.0004319629
r0464,0.1032479402,0.1032795817
r0465,1.175e-07,
r0466,,
r0470,0.00014724790000000002,
r0472,0.00014724790000000002,0.00014724790000000002
r0474,0.00014724790000000002,0.00014724790000000002
r0475,0.00014724790000000002,0.00014724790000000002
r0480,,
r0483,6.214359999999999e-05,0.0087098303
r0488,3.1531999999999997e-06,3.1531999999999997e-06
r0494,0.0051913774,0.0090050573
r0497,0.0012946078,0.0012946078
r0502,5.0649e-06,
r0504,2.8914e-06,
r0509,0.0036276259999999997,
r0510,0.0010564997,
r0511,0.0010564997,
r0512,0.36378908649999997,0.0077037689000000005
r0514,0.36378908649999997,
r0517,0.00026408240000000004,0.00026892830000000003
r0522,0.00020469470000000002,
r0523,0.0370889191,
r0525,0.001222851,0.0681794163
r0527,,
r0531,0.0046233574,0.0046233574
r0537,0.00024894150000000004,
r0539,0.0045127406,
r0541,3.4366063352,
r0545,0.1554560224,
r0546,0.0339154217,
r0547,0.2276110819,0.19982209260000003
r0548,0.0496572967,
r0549,0.1090066415,0.1033430035
r0552,0.0067558175,0.009858862099999999
r0553,0.0082471098,0.009931920600000001
r0555,0.044287466100000006,
r0556,0.062489469000000006,16.728783524100002
r0557,16.728783524100002,
r0558,,
r0559,1.8633000000000002e-06,1.8633000000000002e-06
r0560,1.2625282917,
r0561,0.0866409152,
r0568,0.0436402013,
r0571,,
r0573,,
r0575,0.0036034915999999997,0.0036034915999999997
r0578,0.0015158289000000002,0.0012514944
r0579,0.0006873014999999999,
r0580,,
r0584,0.0111907828,0.0118874221
r0587,0.0066230815,0.0066230815
r0590,0.0684042025,
r0591,0.0120847231,0.0118874221
r0594,0.0015296705999999999,
r0595,4.5410883020999995,
r0596,0.1140418679,
r0598,,
r0603,0.0012745601,
r0604,0.0866409152,
r0610,1.3261352312999999,1.3261352312999999
r0611,1.3261352312999999,1.3261352312999999
r0614,9.150209999999999e-05,9.150209999999999e-05
r0615,0.9299643893999999,1.6388445064
r0616,2.7756367767000003,4.8914099670999995
r0617,0.4134699443,0.5563050159
r0618,1.2340713220000001,
r0620,0.4980222157,0.0050506012
r0625,,
r0626,,
r0627,2.4345630077,2.5132241103
r0629,,
r0630,,
r0633,0.0003873546,0.0004156649
r0634,0.0015901772,0.009345951
r0636,7.6863e-06,7.6863e-06
r0637,3.84313e-05,
r0638,0.0003873546,0.0004156649
r0639,0.009345951,
r0641,0.4801947421,0.4801947421
r0642,0.1278484846,0.12025254839999999
r0643,0.1090066415,0.1025301666
r0644,1.8633000000000002e-06,1.8633000000000002e-06
r0645,,
r0647,,
r0648,0.4386250989,
r0649,0.4386250989,
r0650,,
r0651,,
r0652,0.0003873546,0.0004156649
r0653,0.009345951,
r0655,133.3354717141,
r0656,0.0866409152,
r0660,0.1611545721,0.1611545721
r0661,0.3223091441,
r0666,6.0935469954,6.5007121330999995
r0668,0.0014676568,0.0014676568
r0669,0.1611545721,
r0670,0.0003565575,
r0672,,
r0673,0.3248336783,
r0678,0.0191140617,
r0679,0.0015158289000000002,0.0012799418
r0680,0.0006873014999999999,0.0005803465
r0681,0.0191140617,
r0682,0.14875705039999998,
r0683,1.4793020923,
r0686,0.0190498487,0.0519163755
r0688,,
r0691,0.0191140617,
r0692,0.0191140617,
r0693,0.0191140617,
r0694,0.0191140617,
r0695,0.0191140617,
r0696,0.0191140617,
r0697,0.0191140617,
r0698,,
r0701,0.0191140617,
r0702,0.0191140617,
r0706,,
r0707,0.008219245600000001,0.0129527657
r0708,1.5090999999999999e-06,
r0709,0.0001724257,
r0712,0.0191140617,
r0713,0.0191140617,
r0714,0.0545033969,
r0715,0.1090067938,
r0716,0.1611545721,
r0717,0.3223091441,
r0718,0.0545033969,
r0719,0.1090067938,
r0720,0.1611545721,
r0721,0.3223091441,
r0722,0.0545033969,0.0076373911
r0723,0.1090067938,
r0724,0.0015901772,0.009345951
r0726,0.0545033969,0.0076373911
r0727,0.1090067938,
r0728,0.1611545721,0.1611545721
r0729,0.3223091441,
r0730,5.18668e-05,
r0731,0.1611545721,
r0732,0.009345951,
r0733,0.0545033969,
r0734,0.0077800249,
r0735,0.0003873546,0.0004156649
r0737,6.7432529064999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0339154217,0.0422987554
r0753,0.0496572967,
r0754,0.0339154217,0.0421244367
r0755,0.0496572967,
r0756,0.0339154217,0.0419398348
r0757,0.0496572967,
r0758,0.1278484846,0.1247595817
r0760,0.0191140617,
r0761,0.0191140617,
r0762,0.0191140617,
r0763,0.0191140617,
r0764,0.0191140617,
r0765,0.0191140617,
r0766,0.0191140617,
r0767,0.0191140617,
r0768,0.0191140617,
r0769,0.0191140617,
r0770,0.0191140617,
r0771,0.0191140617,
r0772,0.0191140617,
r0773,0.0191140617,
r0774,3.06833e-05,5.45618e-05
r0775,1.5090999999999999e-06,
r0776,0.0001724257,
r0777,1.5090999999999999e-06,
r0778,0.0009903019,
r0779,0.1140418679,
r0780,2.32223e-05,3.92333e-05
r0781,0.0068863702,0.0116752234
r0782,0.0123160698,
r0783,7.0472e-06,1.1906e-05
r0784,,
r0786,0.0002489529,
r0787,0.0507318187,
r0788,,
r0789,,
r0791,0.0004156649,0.2722483572
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.5616000000000005e-05,4.6434300000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4607e-06,0.00011465959999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032033959000000002,0.003742135
r1155,,
r1156,0.010946258799999999,0.010946258799999999
r1159,,
r1162,,
r1163,,
r1164,0.00037833589999999997,
r1165,0.0029229011,
r1166,2.6079499999999997e-05,
r1167,2.75487e-05,
r1168,0.0030005102,
r1169,0.0030004434000000003,
r1170,0.0030004434000000003,
r1171,1.57946e-05,
r1172,0.3294087686,
r1173,0.0005271244,
r1174,0.3294087686,
r1175,0.00774848,
r1176,0.0005271244,
r1177,0.0194298651,
r1178,0.0004101661,
r1179,0.371533995,
r1180,0.0005381416,
r1181,0.371533995,
r1182,26.642968865,
r1183,0.3818185294,
r1184,0.0005420052,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.6920900000000002e-05,
r1252,6.3668e-06,
r1253,2.6920900000000002e-05,
r1254,6.3668e-06,
r1255,2.6920900000000002e-05,
r1257,2.6920900000000002e-05,
r1259,2.6920900000000002e-05,
r1260,2.6920900000000002e-05,
r1262,2.6920900000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000376215,
r1314,0.29308227870000003,
r1315,0.0191140617,
r1316,0.29308227870000003,
r1317,1.903e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0315248162,0.43504246399999996
r1380,1.1906e-05,7.0472e-06
r1381,0.0041090194,0.0041090194
r1382,5.8101e-06,
r1383,0.0004747315,
r1384,,
r1386,,
r1391,0.0157983584,0.0157983584
r1392,1.6988e-06,3.66e-07
r1393,0.021219098500000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.093255046900001,
r1418,84.55577275600001,853.7905349525
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001347444,
r1444,0.0001347444,
r1445,1.75582e-05,
r1446,5.7265999999999995e-06,
r1447,4.53888e-05,
r1448,8.831719999999999e-05,
r1449,4.53888e-05,
r1450,2.2652e-06,
r1451,3.8941e-05,
r1453,0.0002569968,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.6600000000000003e-08,
r1474,0.0003439916,
r1477,0.0007061903,
r1479,1.6486730544,
r1481,1.6486730544,
r1487,2.6920900000000002e-05,2.6920900000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005237441000000001,
RE0066R,0.0006824544999999999,
RE0124C,,
RE0344C,0.0073990075,0.0061815898
RE0344M,0.0879391326,0.0734698065
RE0344X,0.061477486,0.0064821969999999994
RE0383C,0.0391077858,0.0566085749
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.18920110920000002,0.9128942408
RE0453N,1.4290488108000001,6.8951521198000005
RE0456M,,
RE0456N,0.0001533832,0.0001533832
RE0512C,,
RE0512M,57.64881830229999,
RE0512X,0.6982378270999999,0.0001046526
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
