REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNCPT1,0.0034921433,0.6339275454
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002563001,
S23T3g,0.0002552832,
S23T4g,0.0002563001,
S23Tg,3.03419e-05,
S26Tg,0.00046456080000000004,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0111645001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1380968978,
S2TASE2ly,0.1380968978,
S2TASE3ly,0.1380968978,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.027306816499999997,
S3T2g,0.00041125730000000004,
S3T3g,0.0006244919999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0111609032,
S4T2g,0.0223218064,
S4T3g,0.0223218064,
S4T4g,,
S4T5g,,
S4T6g,0.0223218064,
S4TASE1ly,0.0137473477,0.0137473477
S4TASE2ly,0.0137473477,0.0137473477
S4TASE3ly,0.0137473477,0.0137473477
S4TASE4ly,0.0137473477,0.0137473477
S4TASE5ly,0.0137473477,0.0137473477
S6T10g,0.021535987000000003,
S6T11g,0.0131822021,
S6T12g,0.0131822021,
S6T13g,0.0131822021,
S6T14g,0.021535987000000003,
S6T15g,0.0236331535,
S6T16g,0.021535987000000003,
S6T17g,0.021535987000000003,
S6T18g,0.0236331535,
S6T19g,0.0102631884,
S6T1g,0.2016319757,
S6T20g,0.0205263769,
S6T21g,0.0205263769,
S6T22g,0.0051535148,
S6T23g,0.0103070296,
S6T24g,0.0205263769,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.021535987000000003,
S6TASE10ly,0.0012557124000000001,0.0007468816
S6TASE11ly,0.016875171100000003,0.010037135400000001
S6TASE12ly,0.016875171100000003,0.010037135400000001
S6TASE13ly,0.016875171100000003,0.010037135400000001
S6TASE14ly,0.016875171100000003,0.010037135400000001
S6TASE15ly,0.016875171100000003,0.010037135400000001
S6TASE16ly,0.016875171100000003,0.010037135400000001
S6TASE17ly,0.016875171100000003,0.010037135400000001
S6TASE18ly,0.016875171100000003,0.010037135400000001
S6TASE19ly,0.016875171100000003,0.010037135400000001
S6TASE1ly,0.0092413594,0.010037135400000001
S6TASE20ly,0.016875171100000003,0.010037135400000001
S6TASE21ly,0.016875171100000003,0.010037135400000001
S6TASE22ly,0.0012557124000000001,0.0007468816
S6TASE23ly,0.016875171100000003,0.010037135400000001
S6TASE24ly,0.016875171100000003,0.010037135400000001
S6TASE25ly,0.0012557124000000001,0.0007468816
S6TASE26ly,0.016875171100000003,0.010037135400000001
S6TASE2ly,0.016875171100000003,0.010037135400000001
S6TASE3ly,0.016875171100000003,0.010037135400000001
S6TASE4ly,0.0012557124000000001,0.0007468816
S6TASE5ly,0.0012557124000000001,0.0007468816
S6TASE6ly,0.0012557124000000001,0.0007468816
S6TASE7ly,0.0012557124000000001,0.0007468816
S6TASE8ly,0.0012557124000000001,0.0007468816
S6TASE9ly,0.0012557124000000001,0.0007468816
SACCD3m,0.015009430800000001,
SACCD4m,0.0055074605,
SADT,0.0832084864,
SALMCOM,0.0033086571,
SALMCOM2,0.0012357013,
SAMHISTA,0.0014798815,
SARCOXp,0.1677413915,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,9.16482e-05,
SBPP1er,0.0023395955,
SBPP3er,0.0023395955,
SBTD_D2,0.0686670841,
SBTR,2.3092340864,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1002544569,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1051136437,
SELCYSLY,0.0002662476,
SELCYSLY2,,
SELCYSTGL,1.8306099999999997e-05,
SELCYSTS,0.021540625499999997,
SELMETAT,0.000274,
SELNPS,1.1341566606,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.4244e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4662998756,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016087521,
SGPL12r,0.001608806,
SIAASE,0.7041725217,
SIAASE2ly,0.0016394043,
SIAASE3ly,0.0016394043,
SIAASE4ly,0.0016394043,
SIAASEly,0.0016394043,
SIAT4Bg,5.98768e-05,
SIAT9g,0.0006752310000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2543382945000001,0.25512244289999997
SLDxm,233.7936007209,9998.4380820971
SMPD3g,0.0022104654,
SMPD3l,0.0136606286,
SMPD4,0.0067210368999999996,
SMS,0.0104852968,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.21086e-05,
SOAT11r,0.0003018205,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.1094102801,
SPODMm,102.6259989221,
SPODMn,2398.6345715131,
SPODMx,2398.6345715131,
SPR,0.0018453208,
SPRMS,0.7296939171,
SPRn,0.0017650894,
SPTix,8.1729e-06,
SQLEr,2.80325e-05,
SQLSr,0.0016540729999999998,
SR5AR2r,0.0001462913,
SR5ARr,0.0001462913,
SRTN23OX,1.4011400000000001e-05,
SRTNACT,2.88056e-05,
SRTNMTX,2.19648e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.088298378800001,
ST3GAL22g,11.088298378800001,
ST3GAL23g,5.98768e-05,
ST3GAL31g,0.0002552832,
ST3GAL61g,0.0022121474,
ST3GAL62g,0.0579626225,
ST6GALNAC21,2.3079600000000002e-05,
ST6GALNAC22,2.3079600000000002e-05,
ST6GALNAC23,2.3079600000000002e-05,
ST6GALNAC24,2.3079600000000002e-05,
ST6GALNAC25,2.3079600000000002e-05,
ST6GALNAC26,2.3079600000000002e-05,
ST6GALNAC27,2.3079600000000002e-05,
ST6GALNAC28,2.3079600000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001174175,
ST8SIA12,0.0001174175,
ST8SIA51g,1.29932e-05,
ST8SIA52g,1.29932e-05,
ST8SIA53g,1.29932e-05,
ST8SIA54g,1.29932e-05,
ST8SIA55g,1.29932e-05,
ST8SIA56g,1.29932e-05,
STCOAtx,,
STRDNCCPT1,0.00356753,0.6339275454
STRDNCCPT2,0.0002740316,0.0002769119
STRDNCCRNt,0.00071998,0.00011555780000000001
STRDNCt,,
STS1,5.32014e-05,
STS1r,0.0002031325,
STS2,5.32014e-05,
STS2r,0.0002031325,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8554533939,0.8534937611
SUCOAS1m,0.0500487395,4.1915819369
SUCOASm,0.1683971217,1.2554829917
SUCRe,3.06507e-05,
SULFOX,0.0078766389,
T2M26DCOAHLm,28.942494790100003,28.942494790100003
T2M26DCOAHLx,27.0044176196,27.0044176196
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0035676095,0.6339275454
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00356753,0.6339275454
TETPENT6CPT2,,
TETPENT6CRNt,0.5792043202,0.050336398
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0035676095,0.6339275454
TETTET6CPT2,0.16930890199999998,0.16930890199999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10347762890000001,
THCHOLSTOICtm,,
THD1m,0.0230909875,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0927361456,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.7037e-06,
TMABADH,0.1186997238,
TMDK1m,0.19186646059999998,
TMDPP,0.0016110853,0.0016110853
TMDPPK,,
TMLYSOX,0.0001386646,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0035673690000000004,0.6339275454
TMNDNCCPT2,,
TMNDNCCRNt,0.13108829060000002,0.0071144233
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0513480488,
TRDR2,0.0006789316,
TRDR3,0.0005431453,
TRDRm,0.0074089139,
TREH,0.0008747958999999999,
TREHe,0.0002730672,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0263598398,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.40919e-05,
TRPO2,5.121599999999999e-06,
TRPt4,,
TRYPTAOX,0.1697731502,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017180620999999998,0.0017180620999999998
TXA2te,,
TXA2tr,,
TXASr,0.016593541,
TYMSFt,,
TYMSULT,0.0263598398,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.4e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.24725543460000002,
TYRt,,
TYRt4,,
TYRTAm,0.480900854,0.42239362840000005
UAG2EMAi,5.98417e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3623e-06,
UDPDOLPT_U,3.3623e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018048320000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006784511,
UDPGNP,,
UDPGP,0.07197799690000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019948062,
UGALNACter,,
UGALNACtg,,
UGCG,3.041e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.91e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0603144057,0.7882891601
UMPK2n,1.0603144057,0.7882891601
UMPK3,1.0603144057,0.8086592593999999
UMPK3n,1.0603144057,0.8086592593999999
UMPK4,1.0603144057,0.8054191140000001
UMPK4n,1.0603144057,0.8054191140000001
UMPK5,1.0603144057,0.8086592593999999
UMPK5n,1.0603144057,0.8086592593999999
UMPK6,1.0603144057,0.7751684436
UMPK6n,1.0603144057,0.7751684436
UMPK7,1.0603144057,0.7997384598999999
UMPK7n,1.0603144057,0.7997384598999999
UMPKm,,
UMPKn,1.0603144057,0.8086592593999999
UMPtr,,
UNK2,,
UPPN,0.0001245489,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.88354e-05,3.88354e-05
URIDK2m,0.0021753018,0.031099845499999997
URIK1,0.0047256173,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2897753883,0.2520295651
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.2377999999999995e-06,
XANtx,,
XAO2x,1.8420000000000002e-07,
XAOx,2.229e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00018216220000000002,
XYLTD_Dr,,
XYLTer,2.00982e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0079414095,0.0046170986
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4714654109999998,
r0013,0.0484862105,
r0016,2.1595e-06,8.637899999999999e-06
r0021,0.5083577886,0.5083577886
r0022,0.5648419874,0.5648419874
r0023,0.0990468109,
r0024,0.0003619071,
r0027,0.0297023348,0.0007615133999999999
r0028,0.0035624568,
r0033,0.000271731,
r0034,0.000170578,
r0047,0.5787421709,
r0051,0.0034007853999999996,0.0073978123
r0055,,
r0062,9.706e-07,
r0068,0.0573614038,
r0074,0.014426613400000001,0.8043482675
r0081,0.050219556,0.0487346821
r0083,0.2795588969,
r0084,0.09036341960000001,
r0085,0.0258330619,
r0086,0.0926895893,
r0093,0.0004846979,
r0097,0.8538336787,
r0113,0.0,
r0119,16.779963939,
r0120,3.114e-07,
r0121,3.114e-07,
r0122,1.2940304902,
r0129,0.0023893488,0.0023930901999999997
r0130,0.0052377739,0.0052459756
r0139,0.018757828,0.0186514025
r0142,0.0230176521,
r0145,0.00018095349999999998,
r0149,0.0192397658,0.018757828
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0070818496,
r0165,1.2940304902,
r0166,1.88378105,
r0170,0.0011027154,0.0022054307
r0173,0.656464564,3.7539989214999996
r0178,0.0436515871,0.0395352421
r0179,,
r0181,0.013623565800000001,0.010337349499999999
r0186,5.069e-07,
r0191,0.3459052749,
r0193,1.8306099999999997e-05,1.8306099999999997e-05
r0196,0.00010450120000000001,7.959e-05
r0202,0.000281394,0.0013242071
r0205,0.32550381300000003,
r0208,0.06589415629999999,
r0210,0.021675721600000003,
r0221,0.0049923357,
r0224,0.2514533235,
r0226,0.2514533235,
r0236,,
r0239,0.0036637641,0.0036637641
r0242,0.0321763509,0.0420515176
r0245,0.6603386343,0.6603386343
r0246,0.17557390809999998,
r0249,0.4542951493,0.0001466493
r0267,0.0016264387,
r0268,0.0016049595000000002,
r0276,0.0010930221000000002,0.0010930221000000002
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.278e-07,
r0287,0.0180118313,
r0301,,
r0308,0.008848268000000001,
r0309,0.001079017,0.0011578783
r0310,105.03827015430001,
r0311,2.74418e-05,
r0317,0.0108070442,0.010603137700000001
r0319,0.0311327603,
r0321,0.0010297887,
r0330,,
r0331,,
r0340,0.0021258396,
r0354,0.9825941331,
r0355,0.9825941331,
r0357,0.9805936856999999,
r0358,0.9805936856999999,
r0360,0.0472384554,
r0361,0.0472384554,
r0363,0.9805936856999999,
r0364,0.9805936856999999,
r0365,,
r0366,,
r0368,1.92674e-05,
r0377,9.857200000000001e-06,
r0380,3.4876496565,
r0381,,
r0383,0.1718986273,
r0384,0.6983165588,
r0385,0.0002368759,
r0386,0.0002368759,
r0388,0.0001960409,
r0389,0.0199662076,
r0390,2.1438e-06,8.143000000000001e-07
r0391,8.00001e-05,0.0048780546
r0393,0.2260081745,
r0394,6.128e-07,5.63776e-05
r0395,3.5542e-06,
r0399,0.0001567612,
r0400,0.0015987073,
r0402,0.0018665158999999999,
r0403,1.40919e-05,
r0407,0.0010937939,0.0007291960000000001
r0408,1.4421640736,1.4421640736
r0409,1.4421640736,1.4421640736
r0410,0.047810156,0.8032068137999999
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022429714,0.010603137700000001
r0430,0.0,
r0431,1.2035699999999999e-05,0.0064703116000000005
r0432,2.61646e-05,0.0140658948
r0433,0.0104087621,
r0434,0.0,0.0
r0437,6.5974e-06,0.0104087621
r0438,0.0,
r0440,5.85783e-05,
r0441,0.0,0.0
r0443,3.084e-07,
r0444,0.0,
r0446,7.915810000000001e-05,
r0450,0.0049226833,0.0034244753000000003
r0451,0.6983165588,
r0456,1.7999100000000002e-05,
r0463,0.0010265015,0.0010265015
r0464,0.2140684107,0.21413401440000002
r0465,6.278e-07,
r0466,,
r0470,2.61473e-05,
r0472,2.61473e-05,2.61473e-05
r0474,2.61473e-05,2.61473e-05
r0475,2.61473e-05,2.61473e-05
r0480,,
r0483,0.085083453,11.9249950454
r0488,4.9002999999999995e-06,4.9002999999999995e-06
r0494,0.0103761631,0.017998680700000002
r0497,0.0025875717999999997,0.0025875717999999997
r0502,5.63776e-05,
r0504,3.2184299999999996e-05,
r0509,0.0101963314,
r0510,0.0248288163,
r0511,0.0248288163,
r0512,0.2514533235,0.0053248939000000006
r0514,0.2514533235,
r0517,0.0001052405,0.0001071717
r0522,0.0065254428000000005,
r0523,0.0072903446,
r0525,0.00093899,0.0523528947
r0527,,
r0531,0.0037540281,0.0037540281
r0537,0.0006113182,
r0539,0.0054425054,
r0541,10.1723364745,
r0545,0.0165777379,
r0546,0.0039911749,
r0547,0.024272310499999998,0.0213089092
r0548,0.0058436823999999995,
r0549,0.2260081745,0.21426550960000001
r0552,0.0543471149,0.0793095298
r0553,0.0663438024,0.0798972487
r0555,0.0336510359,
r0556,0.0261324301,6.9957990078
r0557,6.9957990078,
r0558,,
r0559,5.458e-07,5.458e-07
r0560,1.5017773347,
r0561,0.09349947369999999,
r0568,0.0354096325,
r0571,,
r0573,,
r0575,0.0022054307,0.0022054307
r0578,0.0007086202,0.0005850491000000001
r0579,0.00025223330000000003,
r0580,,
r0584,0.0010586883,0.0011245928
r0587,0.0198993789,0.0198993789
r0590,0.0330009269,
r0591,0.0011432582000000001,0.0011245928
r0594,0.012305421799999999,
r0595,6.2378461046,
r0596,0.132673451,
r0598,,
r0603,0.0031430415000000002,
r0604,0.09349947369999999,
r0610,1.4421640736,1.4421640736
r0611,1.4421640736,1.4421640736
r0614,2.52431e-05,2.52431e-05
r0615,2.1498743231,3.7886501506
r0616,6.7057719067,11.8173529827
r0617,0.9558521021999999,1.2860555557
r0618,2.9814422662999998,
r0620,0.6983165588,0.0070818496
r0625,,
r0626,,
r0627,2.3328549128,2.4082298114
r0629,,
r0630,,
r0633,0.001079017,0.0011578783
r0634,0.0030590729,0.0179790934
r0636,1.31904e-05,1.31904e-05
r0637,6.59521e-05,
r0638,0.001079017,0.0011578783
r0639,0.0179790934,
r0641,0.9237016966,0.9237016966
r0642,0.2013217975,0.18936054870000002
r0643,0.2260081745,0.2125802197
r0644,5.458e-07,5.458e-07
r0645,,
r0647,,
r0648,2.0248783343,
r0649,2.0248783343,
r0650,,
r0651,,
r0652,0.001079017,0.0011578783
r0653,0.0179790934,
r0655,130.5995990242,
r0656,0.09349947369999999,
r0660,0.0679863352,0.0679863352
r0661,0.1359726703,
r0666,2.3830485529,2.5422816388
r0668,0.0008075659,0.0008075659
r0669,0.0679863352,
r0670,0.0002368759,
r0672,,
r0673,0.068022511,
r0678,0.0015025278,
r0679,0.0007086202,0.0005983477
r0680,0.00025223330000000003,0.0002129818
r0681,0.0015025278,
r0682,0.011693569499999999,
r0683,6.5351015764,
r0686,0.0846164538,0.23060443449999998
r0688,,
r0691,0.0015025278,
r0692,0.0015025278,
r0693,0.0015025278,
r0694,0.0015025278,
r0695,0.0015025278,
r0696,0.0015025278,
r0697,0.0015025278,
r0698,,
r0701,0.0015025278,
r0702,0.0015025278,
r0706,,
r0707,0.0246951337,0.0389172312
r0708,3.114e-07,
r0709,0.0001983198,
r0712,0.0015025278,
r0713,0.0015025278,
r0714,0.0229933669,
r0715,0.0459867339,
r0716,0.0679863352,
r0717,0.1359726703,
r0718,0.0229933669,
r0719,0.0459867339,
r0720,0.0679863352,
r0721,0.1359726703,
r0722,0.0229933669,0.0032219888
r0723,0.0459867339,
r0724,0.0030590729,0.0179790934
r0726,0.0229933669,0.0032219888
r0727,0.0459867339,
r0728,0.0679863352,0.0679863352
r0729,0.1359726703,
r0730,2.18811e-05,
r0731,0.0679863352,
r0732,0.0179790934,
r0733,0.0229933669,
r0734,0.0032821618,
r0735,0.001079017,0.0011578783
r0737,3.2130574238,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0039911749,0.0049777276
r0753,0.0058436823999999995,
r0754,0.0039911749,0.0049572137
r0755,0.0058436823999999995,
r0756,0.0039911749,0.004935489699999999
r0757,0.0058436823999999995,
r0758,0.2013217975,0.19645773149999998
r0760,0.0015025278,
r0761,0.0015025278,
r0762,0.0015025278,
r0763,0.0015025278,
r0764,0.0015025278,
r0765,0.0015025278,
r0766,0.0015025278,
r0767,0.0015025278,
r0768,0.0015025278,
r0769,0.0015025278,
r0770,0.0015025278,
r0771,0.0015025278,
r0772,0.0015025278,
r0773,0.0015025278,
r0774,5.37896e-05,9.565e-05
r0775,3.114e-07,
r0776,0.0001983198,
r0777,3.114e-07,
r0778,0.0010779261,
r0779,0.132673451,
r0780,0.0001322435,0.0002234213
r0781,0.0064757255000000005,0.0109790121
r0782,0.003934557,
r0783,5.3526e-06,9.0431e-06
r0784,,
r0786,0.0006113463,
r0787,0.0579550374,
r0788,,
r0789,,
r0791,0.0011578783,0.758376403
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.31131e-05,3.37071e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1098000000000003e-06,6.52959e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003456979,0.0040383651
r1155,,
r1156,0.0047256173,0.0047256173
r1159,,
r1162,,
r1163,,
r1164,0.0001436791,
r1165,0.0011100185000000001,
r1166,9.904099999999999e-06,
r1167,1.0462100000000001e-05,
r1168,0.0011394918,
r1169,0.0011394664,
r1170,0.0011394664,
r1171,5.998300000000001e-06,
r1172,0.5064920845,
r1173,0.0008049935000000001,
r1174,0.5064920845,
r1175,0.0119139021,
r1176,0.0008049935000000001,
r1177,0.0298749573,
r1178,0.0006263817,
r1179,0.5712629579999999,
r1180,0.0008218183,
r1181,0.5712629579999999,
r1182,40.9656758483,
r1183,0.5870762446,
r1184,0.0008277186,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.74418e-05,
r1252,8.596799999999999e-06,
r1253,2.74418e-05,
r1254,8.596799999999999e-06,
r1255,2.74418e-05,
r1257,2.74418e-05,
r1259,2.74418e-05,
r1260,2.74418e-05,
r1262,2.74418e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001960457,
r1314,0.02303876,
r1315,0.0015025278,
r1316,0.02303876,
r1317,4.6981e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0310267631,0.4281693304
r1380,9.0431e-06,5.3526e-06
r1381,0.0054139054,0.0054139054
r1382,5.4225999999999995e-06,
r1383,9.361120000000001e-05,
r1384,,
r1386,,
r1391,0.0216904138,0.0216904138
r1392,2.3324e-06,5.025e-07
r1393,0.013952048500000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.8563129060000003,
r1418,27.7557812802,280.2602657964
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000144244,
