REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA56g,0.00031960990000000003,
STCOAtx,,
STRDNCCPT1,0.0001890325,0.0335898762
STRDNCCPT2,0.00040170699999999995,0.0004059293
STRDNCCRNt,0.00017576430000000001,2.82104e-05
STRDNCt,,
STS1,2.0755599999999998e-05,
STS1r,7.92488e-05,
STS2,2.0755599999999998e-05,
STS2r,7.92488e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.901190425,1.8968352666
SUCOAS1m,0.0915318045,7.6657886234
SUCOASm,0.1074604834,0.8011705179
SUCRe,0.0011798718,
SULFOX,0.0057647062,
T2M26DCOAHLm,27.0229882881,27.0229882881
T2M26DCOAHLx,14.249444438800001,14.249444438800001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018903669999999998,0.0335898762
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001890325,0.0335898762
TETPENT6CPT2,,
TETPENT6CRNt,0.1413975552,0.0122883124
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018903669999999998,0.0335898762
TETTET6CPT2,0.2481924701,0.2481924701
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2501760717,
THCHOLSTOICtm,,
THD1m,0.5308478942,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0493099635,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.5207e-06,
TMABADH,0.022110723500000002,
TMDK1m,0.184752895,
TMDPP,0.0116096324,0.0116096324
TMDPPK,,
TMLYSOX,0.0002297921,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001890239,0.0335898762
TMNDNCCPT2,,
TMNDNCCRNt,0.0320017706,0.0017368
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.137882212,
TRDR2,0.0018230993,
TRDR3,0.0014584794,
TRDRm,0.0636205911,
TREH,0.0007596609,
TREHe,2.1863600000000002e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0750887098,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23427e-05,
TRPO2,0.0011241298,
TRPt4,,
TRYPTAOX,0.0715271805,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00041941980000000003,0.00041941980000000003
TXA2te,,
TXA2tr,,
TXASr,0.0172164065,
TYMSFt,,
TYMSULT,0.0750887098,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.054000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10407997050000001,
TYRt,,
TYRt4,,
TYRTAm,3.2675571010000004,2.8700204804
UAG2EMAi,5.00996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3663e-06,
UDPDOLPT_U,3.3663e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027231182,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006977175,
UDPGNP,,
UDPGP,0.5251973013,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013989256,
UGALNACter,,
UGALNACtg,,
UGCG,1.4235e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.134e-07,
UGT1A3r,9.140000000000001e-08,
UGT1A4r,2.56e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.0771999999999998e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.74e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,0.8949823988,0.6653733267
UMPK2n,0.8949823988,0.6653733267
UMPK3,0.8949823988,0.6825671704999999
UMPK3n,0.8949823988,0.6825671704999999
UMPK4,0.8949823988,0.6798322523999999
UMPK4n,0.8949823988,0.6798322523999999
UMPK5,0.8949823988,0.6825671704999999
UMPK5n,0.8949823988,0.6825671704999999
UMPK6,0.8949823988,0.6542984886
UMPK6n,0.8949823988,0.6542984886
UMPK7,0.8949823988,0.6750373676000001
UMPK7n,0.8949823988,0.6750373676000001
UMPKm,,
UMPKn,0.8949823988,0.6825671704999999
UMPtr,,
UNK2,,
UPPN,1.0820999999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001117251,0.0001117251
URIDK2m,0.0024771724,0.035415628
URIK1,0.0044952414,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.829160355,0.7211548395
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.0312e-06,
XANtx,,
XAO2x,1.28e-07,
XAOx,1.549e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,5.489399999999999e-05,
XYLTD_Dr,,
XYLTer,7.689400000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0179378573,0.0104289868
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6160886489999999,
r0013,0.1530789064,
r0016,8.48e-08,3.3909999999999996e-07
r0021,1.4073217596,1.4073217596
r0022,1.5636908439,1.5636908439
r0023,0.0945696988,
r0024,0.0005245655,
r0027,0.1005087872,0.0025768610999999998
r0028,0.0013637271,
r0033,0.0004704675,
r0034,5.711e-07,
r0047,0.3038785139,
r0051,0.0350917392,0.0763359262
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.06489061139999999,
r0074,0.0010648626,0.059370853200000004
r0081,0.0767519379,0.074482564
r0083,2.3385745647,
r0084,1.0323718256999999,
r0085,0.0257125561,
r0086,0.09225721199999999,
r0093,0.0004535761,
r0097,0.9659071390999999,
r0113,0.0,
r0119,10.8886291765,
r0120,5.9037e-06,
r0121,5.9037e-06,
r0122,0.000308536,
r0129,0.0062288308,0.006238584300000001
r0130,0.003991307899999999,0.0039975577
r0139,0.0063023235,0.0062665663
r0142,0.016846018,
r0145,0.00026228279999999997,
r0149,0.0064642467000000006,0.0063023235
r0153,0.000308536,
r0156,,
r0157,,
r0160,3.43664e-05,
r0163,0.0357546807,
r0165,0.000308536,
r0166,1.222397937,
r0170,0.000299293,0.0005985859
r0173,0.37325657619999997,2.1344713201
r0178,0.0076265829000000005,0.0069073961
r0179,,
r0181,0.0045772953,0.0034731804
r0186,5.069e-07,
r0191,0.390850386,
r0193,8.63569e-05,8.63569e-05
r0196,0.0002958677,0.0002253384
r0202,3.0254699999999997e-05,0.000142375
r0205,0.1608790544,
r0208,0.1553312975,
r0210,0.0092865485,
r0221,0.0126022996,
r0224,0.0880238997,
r0226,0.0880238997,
r0236,,
r0239,0.0100561251,0.0100561251
r0242,0.0062937449,0.008225343100000001
r0245,0.7693243806,0.7693243806
r0246,0.2493588195,
r0249,0.5477289381,0.00017681029999999998
r0267,0.00034336830000000003,
r0268,0.00033883370000000005,
r0276,0.0024187847,0.0024187847
r0280,0.000308536,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4487e-06,
r0287,0.0251187881,
r0301,,
r0308,0.050039105800000004,
r0309,0.0008545768,0.0009170346
r0310,113.9209361514,
r0311,0.0001433002,
r0317,0.0892763434,0.0875918841
r0319,0.0785893406,
r0321,0.0043028049,
r0330,,
r0331,,
r0340,0.004174265999999999,
r0354,0.4658567346,
r0355,0.4658567346,
r0357,0.4656258397,
r0358,0.4656258397,
r0360,0.0224307435,
r0361,0.0224307435,
r0363,0.4656258397,
r0364,0.4656258397,
r0365,,
r0366,,
r0368,1.10226e-05,
r0377,1.05606e-05,
r0380,15.9688647933,
r0381,,
r0383,0.09887826529999999,
r0384,3.5256446974,
r0385,6.70595e-05,
r0386,6.70595e-05,
r0388,0.00010927790000000001,
r0389,0.0111296429,
r0390,0.0008076808,0.0003067933
r0391,0.000115432,0.0070385375
r0393,0.040874253799999996,
r0394,4.2600000000000003e-07,3.91891e-05
r0395,2.4706e-06,
r0399,0.0003537374,
r0400,0.00033751370000000003,
r0402,0.0300716017,
r0403,1.23427e-05,
r0407,0.0014775076,0.0009850051
r0408,1.6295512840000002,1.6295512840000002
r0409,1.6295512840000002,1.6295512840000002
r0410,0.0310243253,0.5212061943999999
r0413,0.000308536,
r0423,,
r0424,,
r0425,,
r0426,0.0185290524,0.0875918841
r0430,0.0,
r0431,3.38401e-05,0.0181921887
r0432,7.35654e-05,0.0395482363
r0433,0.029265694900000003,
r0434,0.0,0.0
r0437,1.85494e-05,0.029265694900000003
r0438,0.0,
r0440,0.00016470110000000001,
r0441,0.0,0.0
r0443,8.67e-07,
r0444,0.0,
r0446,0.0002225641,
r0450,0.0028140557,0.0019576039000000003
r0451,3.5256446974,
r0456,1.64735e-05,
r0463,0.00045585989999999996,0.00045585989999999996
r0464,0.0387149118,0.0387267764
r0465,4.4487e-06,
r0466,,
r0470,4.4259700000000006e-05,
r0472,4.4259700000000006e-05,4.4259700000000006e-05
r0474,4.4259700000000006e-05,4.4259700000000006e-05
r0475,4.4259700000000006e-05,4.4259700000000006e-05
r0480,,
r0483,0.0001253277,0.0175654861
r0488,4.5863e-06,4.5863e-06
r0494,0.0034862211,0.0060472623999999996
r0497,0.0008693818,0.0008693818
r0502,3.91891e-05,
r0504,2.2371900000000002e-05,
r0509,0.022660694,
r0510,0.0008145578,
r0511,0.0008145578,
r0512,0.0880238997,0.0018640355
r0514,0.0880238997,
r0517,0.00029796099999999996,0.00030342849999999996
r0522,0.0044080809999999995,
r0523,0.028053105099999996,
r0525,7.95406e-05,0.004434747100000001
r0527,,
r0531,0.0021751335000000003,0.0021751335000000003
r0537,0.0005251136,
r0539,0.0015925226999999999,
r0541,3.9980595918,
r0545,0.0037011329999999997,
r0546,0.0013261670999999999,
r0547,0.0054190174,0.0047574107
r0548,0.0019417088,
r0549,0.040874253799999996,0.0387505577
r0552,0.011962088300000001,0.017456448200000002
r0553,0.014602622800000001,0.0175858082
r0555,0.1139962858,
r0556,0.12539339,33.568518178699996
r0557,33.568518178699996,
r0558,,
r0559,7.84e-08,7.84e-08
r0560,43.8957425858,
r0561,0.1470358158,
r0568,0.0485173896,
r0571,,
r0573,,
r0575,0.0005985859,0.0005985859
r0578,0.0009693484,0.0008003107000000001
r0579,0.0001848585,
r0580,,
r0584,0.0009403441,0.0009988816
r0587,0.0038923499,0.0038923499
r0590,0.057136883,
r0591,0.0010154605,0.0009988816
r0594,0.0027084886,
r0595,6.4088750187,
r0596,0.0457472034,
r0598,,
r0603,0.006640323399999999,
r0604,0.1470358158,
r0610,1.6295512840000002,1.6295512840000002
r0611,1.6295512840000002,1.6295512840000002
r0614,0.0001164839,0.0001164839
r0615,0.5645071286,0.9948116478
r0616,1.6995684434,2.9950914665
r0617,0.25098459,0.3376883575
r0618,0.7556423425,
r0620,3.5256446974,0.0357546807
r0625,,
r0626,,
r0627,6.382077517999999,6.5882834174000005
r0629,,
r0630,,
r0633,0.0008545768,0.0009170346
r0634,0.0042660961,0.0250731327
r0636,8.9637e-06,8.9637e-06
r0637,4.4818400000000004e-05,
r0638,0.0008545768,0.0009170346
r0639,0.0250731327,
r0641,2.408012399,2.408012399
r0642,0.0371566583,0.0349490482
r0643,0.040874253799999996,0.038445768
r0644,7.84e-08,7.84e-08
r0645,,
r0647,,
r0648,1.5430052903,
r0649,1.5430052903,
r0650,,
r0651,,
r0652,0.0008545768,0.0009170346
r0653,0.0250731327,
r0655,226.22899531240003,
r0656,0.1470358158,
r0660,0.07031440900000001,0.07031440900000001
r0661,0.14062881800000002,
r0666,1.2414324681,1.32438383
r0668,0.0010546979,0.0010546979
r0669,0.07031440900000001,
r0670,6.70595e-05,
r0672,,
r0673,1.0959166779,
r0678,0.0011783273,
r0679,0.0009693484,0.0008185022999999999
r0680,0.0001848585,0.0001560915
r0681,0.0011783273,
r0682,0.0091704476,
r0683,1.5778701471,
r0686,0.0062457411,0.0170214602
r0688,,
r0691,0.0011783273,
r0692,0.0011783273,
r0693,0.0011783273,
r0694,0.0011783273,
r0695,0.0011783273,
r0696,0.0011783273,
r0697,0.0011783273,
r0698,,
r0701,0.0011783273,
r0702,0.0011783273,
r0706,,
r0707,0.004830407100000001,0.007612271800000001
r0708,5.9037e-06,
r0709,0.0002085822,
r0712,0.0011783273,
r0713,0.0011783273,
r0714,0.023780734799999998,
r0715,0.047561469599999996,
r0716,0.07031440900000001,
r0717,0.14062881800000002,
r0718,0.023780734799999998,
r0719,0.047561469599999996,
r0720,0.07031440900000001,
r0721,0.14062881800000002,
r0722,0.023780734799999998,0.0033323203000000003
r0723,0.047561469599999996,
r0724,0.0042660961,0.0250731327
r0726,0.023780734799999998,0.0033323203000000003
r0727,0.047561469599999996,
r0728,0.07031440900000001,0.07031440900000001
r0729,0.14062881800000002,
r0730,2.26304e-05,
r0731,0.07031440900000001,
r0732,0.0250731327,
r0733,0.023780734799999998,
r0734,0.0033945537,
r0735,0.0008545768,0.0009170346
r0737,14.7115922263,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0013261670999999999,0.0016539737
r0753,0.0019417088,
r0754,0.0013261670999999999,0.0016471575
r0755,0.0019417088,
r0756,0.0013261670999999999,0.0016399392
r0757,0.0019417088,
r0758,0.0371566583,0.0362589292
r0760,0.0011783273,
r0761,0.0011783273,
r0762,0.0011783273,
r0763,0.0011783273,
r0764,0.0011783273,
r0765,0.0011783273,
r0766,0.0011783273,
r0767,0.0011783273,
r0768,0.0011783273,
r0769,0.0011783273,
r0770,0.0011783273,
r0771,0.0011783273,
r0772,0.0011783273,
r0773,0.0011783273,
r0774,2.5560300000000003e-05,4.5452e-05
r0775,5.9037e-06,
r0776,0.0002085822,
r0777,5.9037e-06,
r0778,0.0014216569,
r0779,0.0457472034,
r0780,0.0005311069,0.0008972883999999999
r0781,0.0094914938,0.0160919769
r0782,0.012758493999999999,
r0783,1.0941400000000002e-05,1.84851e-05
r0784,,
r0786,0.0005251377,
r0787,0.2874647073,
r0788,,
r0789,,
r0791,0.0009170346,0.6006308446999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.0679499999999997e-05,3.12299e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5241e-06,3.20019e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0054363914,0.0063506701
r1155,,
r1156,0.0044952414,0.0044952414
r1159,,
r1162,,
r1163,,
r1164,0.0002576115,
r1165,0.0019902229999999997,
r1166,1.77577e-05,
r1167,1.87581e-05,
r1168,0.0020430675,
r1169,0.0020430220000000002,
r1170,0.0020430220000000002,
r1171,1.07547e-05,
r1172,0.2165046264,
r1173,0.00034066410000000005,
r1174,0.2165046264,
r1175,0.0050927053,
r1176,0.00034066410000000005,
r1177,0.012770320900000002,
r1178,0.0002650776,
r1179,0.24419152260000002,
r1180,0.00034778410000000005,
r1181,0.24419152260000002,
r1182,17.5111489735,
r1183,0.25095105510000004,
r1184,0.0003502811,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001433002,
r1252,8.393430000000001e-05,
r1253,0.0001433002,
r1254,8.393430000000001e-05,
r1255,0.0001433002,
r1257,0.0001433002,
r1259,0.0001433002,
r1260,0.0001433002,
r1262,0.0001433002,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00038411559999999997,
r1314,0.018067686,
r1315,0.0011783273,
r1316,0.018067686,
r1317,3.1260000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.015024334399999999,0.20733581420000002
r1380,1.84851e-05,1.0941400000000002e-05
r1381,0.0224355608,0.0224355608
r1382,6.0139999999999995e-06,
r1383,4.86267e-05,
r1384,,
r1386,,
r1391,0.0229566163,0.0229566163
r1392,2.4684999999999997e-06,5.318999999999999e-07
r1393,0.0001370756,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.6568593356,
r1418,5887.675126893901,59450.0071653774
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00016060020000000001,
r1444,0.00016060020000000001,
r1445,2.09275e-05,
r1446,6.844400000000001e-06,
r1447,5.42482e-05,
r1448,0.0001055558,
r1449,5.42482e-05,
r1450,2.7073000000000003e-06,
r1451,4.6541899999999996e-05,
r1453,9.62748e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.94054e-05,
r1474,0.0001500892,
r1477,0.0003081225,
r1479,4.4230274764,
r1481,4.4230274764,
r1487,0.0001433002,0.0001433002
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
