REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T14g,0.0012329668,
S6T15g,0.000275647,
S6T16g,0.0012329668,
S6T17g,0.0012329668,
S6T18g,0.000275647,
S6T19g,0.0001456132,
S6T1g,0.0115437256,
S6T20g,0.0002912263,
S6T21g,0.0002912263,
S6T22g,1.45136e-05,
S6T23g,2.90272e-05,
S6T24g,0.0002912263,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012329668,
S6TASE10ly,0.0023056225,0.0013713547
S6TASE11ly,0.0102247061,0.0060815240000000005
S6TASE12ly,0.0102247061,0.0060815240000000005
S6TASE13ly,0.0102247061,0.0060815240000000005
S6TASE14ly,0.0102247061,0.0060815240000000005
S6TASE15ly,0.0102247061,0.0060815240000000005
S6TASE16ly,0.0102247061,0.0060815240000000005
S6TASE17ly,0.0102247061,0.0060815240000000005
S6TASE18ly,0.0102247061,0.0060815240000000005
S6TASE19ly,0.0102247061,0.0060815240000000005
S6TASE1ly,0.0055993615,0.0060815240000000005
S6TASE20ly,0.0102247061,0.0060815240000000005
S6TASE21ly,0.0102247061,0.0060815240000000005
S6TASE22ly,0.0023056225,0.0013713547
S6TASE23ly,0.0102247061,0.0060815240000000005
S6TASE24ly,0.0102247061,0.0060815240000000005
S6TASE25ly,0.0023056225,0.0013713547
S6TASE26ly,0.0102247061,0.0060815240000000005
S6TASE2ly,0.0102247061,0.0060815240000000005
S6TASE3ly,0.0102247061,0.0060815240000000005
S6TASE4ly,0.0023056225,0.0013713547
S6TASE5ly,0.0023056225,0.0013713547
S6TASE6ly,0.0023056225,0.0013713547
S6TASE7ly,0.0023056225,0.0013713547
S6TASE8ly,0.0023056225,0.0013713547
S6TASE9ly,0.0023056225,0.0013713547
SACCD3m,0.0002571343,
SACCD4m,9.43512e-05,
SADT,0.0769393624,
SALMCOM,0.0048895906,
SALMCOM2,0.0036096728000000002,
SAMHISTA,0.0006273454,
SARCOXp,0.00017378990000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003571702,
SBPP1er,0.000552512,
SBPP3er,0.000552512,
SBTD_D2,0.6762107474,
SBTR,2.339187649,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4767370281,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0971941334,
SELCYSLY,0.0001269876,
SELCYSLY2,,
SELCYSTGL,2.98539e-05,
SELCYSTS,0.0010658586,
SELMETAT,0.00021011619999999998,
SELNPS,1.0549081501000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.93059e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3727988919999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015424459,
SGPL12r,0.0015424975,
SIAASE,0.0063074247,
SIAASE2ly,0.0030101219,
SIAASE3ly,0.0030101219,
SIAASE4ly,0.0030101219,
SIAASEly,0.0030101219,
SIAT4Bg,8.86485e-05,
SIAT9g,7.689470000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3329394768,0.2711092988
SLDxm,703.1202461872999,30069.7034653462
SMPD3g,0.0051968579999999995,
SMPD3l,0.0041370688,
SMPD4,0.017807092099999998,
SMS,0.0014934139000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.27192e-05,
SOAT11r,0.0002135602,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,283.71467701619997,
SPODMm,77.1433725868,
SPODMn,946.439819739,
SPODMx,946.439819739,
SPR,0.017057640500000002,
SPRMS,1.0131195267,
SPRn,0.0163160039,
SPTix,7.406000000000001e-07,
SQLEr,0.00013137120000000001,
SQLSr,0.0031143944,
SR5AR2r,0.0008486322000000001,
SR5ARr,0.0008486322000000001,
SRTN23OX,0.0001410997,
SRTNACT,1.0698000000000001e-06,
SRTNMTX,2.90077e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.4163814941,
ST3GAL22g,16.4163814941,
ST3GAL23g,8.86485e-05,
ST3GAL31g,1.4599e-05,
ST3GAL61g,2.1559999999999998e-06,
ST3GAL62g,5.64927e-05,
ST6GALNAC21,7.5637e-06,
ST6GALNAC22,7.5637e-06,
ST6GALNAC23,7.5637e-06,
ST6GALNAC24,7.5637e-06,
ST6GALNAC25,7.5637e-06,
ST6GALNAC26,7.5637e-06,
ST6GALNAC27,7.5637e-06,
ST6GALNAC28,7.5637e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.675e-07,
ST8SIA12,7.675e-07,
ST8SIA51g,1.94e-08,
ST8SIA52g,1.94e-08,
ST8SIA53g,1.94e-08,
ST8SIA54g,1.94e-08,
ST8SIA55g,1.94e-08,
ST8SIA56g,1.94e-08,
STCOAtx,,
STRDNCCPT1,9.65617e-05,0.0171584008
STRDNCCPT2,0.0004553698,0.0004601561
STRDNCCRNt,0.0001227301,1.9698399999999998e-05
STRDNCt,,
STS1,1.68688e-05,
STS1r,6.44082e-05,
STS2,1.68688e-05,
STS2r,6.44082e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0829773579000002,1.0804965238
SUCOAS1m,0.1041658257,8.7238879026
SUCOASm,0.1563163769,1.1654151246
SUCRe,0.0050892242999999995,
SULFOX,0.0069803734,
T2M26DCOAHLm,11.5768235341,11.5768235341
T2M26DCOAHLx,69.33303252420001,69.33303252420001
T4HCINNMFM,,
T4HCINNOX,4.342e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.656379999999999e-05,0.0171584008
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.65617e-05,0.0171584008
TETPENT6CPT2,,
TETPENT6CRNt,0.0987330057,0.0085805021
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.656379999999999e-05,0.0171584008
TETTET6CPT2,0.281347732,0.281347732
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3425095943,
THCHOLSTOICtm,,
THD1m,0.025675401299999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022548143700000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.831499999999999e-06,
TMABADH,0.0409430705,
TMDK1m,0.0486639112,
TMDPP,0.0015912567000000001,0.0015912567000000001
TMDPPK,,
TMLYSOX,0.000150747,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.65573e-05,0.0171584008
TMNDNCCPT2,,
TMNDNCCRNt,0.0223457258,0.0012127472
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0429925291,
TRDR2,0.0005684537,
TRDR3,0.00045476290000000003,
TRDRm,0.0044124464000000006,
TREH,0.0037532438,
TREHe,0.0065533171,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0065442961,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4314400000000001e-05,
TRPO2,7.39546e-05,
TRPt4,,
TRYPTAOX,0.0341929143,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31418e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002928663,0.0002928663
TXA2te,,
TXA2tr,,
TXASr,0.0060276298999999995,
TYMSFt,,
TYMSULT,0.0065442961,
TYR3MO2,4.7677e-06,
TYRASE,,
TYRCBOX,0.0010173044,
TYRDOPO,7.5e-09,
TYRDOPO3,2.305e-07,
TYROXDAc,0.0497974251,
TYRt,,
TYRt4,,
TYRTAm,1.601717679,1.4068499495
UAG2EMAi,0.0002476739,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9277e-06,
UDPDOLPT_U,5.9277e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006548640200000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008924476,
UDPGNP,,
UDPGP,0.0462081992,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021892042000000002,
UGALNACter,,
UGALNACtg,,
UGCG,4.118e-07,
UGLCNACtg,,
UGT1A10r,1.24e-08,2.8999999999999998e-08
UGT1A1r,2.357e-07,
UGT1A2r,6.003e-07,
UGT1A3r,4.5210000000000003e-07,
UGT1A4r,2.357e-07,
UGT1A5r,2.357e-07,
UGT1A5r2,1.2518e-06,
UGT1A6r,2.357e-07,
UGT1A7r,2.357e-07,
UGT1A8r,2.374e-07,
UGT1A9r,0.0,
UMPK2,3.305881719,2.4577528228
UMPK2n,3.305881719,2.4577528228
UMPK3,3.305881719,2.5212633613
UMPK3n,3.305881719,2.5212633613
UMPK4,3.305881719,2.5111611335
UMPK4n,3.305881719,2.5111611335
UMPK5,3.305881719,2.5212633613
UMPK5n,3.305881719,2.5212633613
UMPK6,3.305881719,2.4168446388
UMPK6n,3.305881719,2.4168446388
UMPK7,3.305881719,2.4934498111
UMPK7n,3.305881719,2.4934498111
UMPKm,,
UMPKn,3.305881719,2.5212633613
UMPtr,,
UNK2,,
UPPN,2.0508e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.685e-07,3.685e-07
URIDK2m,0.0039541592,0.056531806799999994
URIK1,0.0045464354,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6849513696,1.4654714582
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003996636,
XANtx,,
XAO2x,1.01698e-05,
XAOx,1.2308e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016805077,
XYLTD_Dr,,
XYLTer,2.26272e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047825313,0.0027805415000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.921818571,
r0013,0.1666984185,
r0016,3.95e-08,1.581e-07
r0021,0.6011193059000001,0.6011193059000001
r0022,0.6679103399,0.6679103399
r0023,0.0379690061,
r0024,0.0002513419,
r0027,0.024013603300000002,0.0006156648
r0028,0.0062887935,
r0033,0.0006722394000000001,
r0034,1.15803e-05,
r0047,0.43012930369999997,
r0051,0.0140514724,0.030566514700000002
r0055,,
r0062,1.52e-08,
r0068,0.1280169953,
r0074,0.0015828206,0.0882493322
r0081,0.027908665899999997,0.027083472400000003
r0083,1.0613571901,
r0084,0.6722670454,
r0085,0.0855097923,
r0086,0.306810999,
r0093,0.014582181599999999,
r0097,1.9055534709,
r0113,0.0,
r0119,18.190945206400002,
r0120,5.156699999999999e-06,
r0121,5.156699999999999e-06,
r0122,0.0051242158,
r0129,0.0103006048,0.0103167342
r0130,0.0071021758999999995,0.0071132969
r0139,0.022013679100000003,0.021888780899999998
r0142,0.0203985237,
r0145,0.0001256709,
r0149,0.0225792682,0.022013679100000003
r0153,0.0051242158,
r0156,,
r0157,,
r0160,0.00022732759999999997,
r0163,0.0071514793,
r0165,0.0051242158,
r0166,2.0421830455000003,
r0170,0.0020762629,0.0041525258
r0173,1.0410560485,5.9532890238
r0178,0.0102765607,0.0093074809
r0179,,
r0181,0.0159882479,0.0121316335
r0186,5.069e-07,
r0191,0.8978937715,
r0193,2.98539e-05,2.98539e-05
r0196,0.00035709989999999997,0.000271974
r0202,0.0002346934,0.0011044395
r0205,0.1475279578,
r0208,0.133777951,
r0210,0.0012009548,
r0221,0.0043699758,
r0224,0.29992629449999997,
r0226,0.29992629449999997,
r0236,,
r0239,0.0445422133,0.0445422133
r0242,0.0009246324,0.0012084092
r0245,0.7235294949,0.7235294949
r0246,0.15109012,
r0249,3.5224890281,0.0011370815
r0267,0.00035954620000000004,
r0268,0.0003547979,
r0276,0.0007697158,0.0007697158
r0280,0.0051242158,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.192e-07,
r0287,0.0287878884,
r0301,,
r0308,0.0120637782,
r0309,0.0007706742999999999,0.000827
r0310,173.3148417093,
r0311,5.3113100000000005e-05,
r0317,0.0173520485,0.0170246514
r0319,0.027251654500000003,
r0321,0.0048948752,
r0330,,
r0331,,
r0340,0.01780141,
r0354,0.9794295909999999,
r0355,0.9794295909999999,
r0357,0.9794247824,
r0358,0.9794247824,
r0360,0.0471821454,
r0361,0.0471821454,
r0363,0.9794247824,
r0364,0.9794247824,
r0365,,
r0366,,
r0368,1.3786199999999999e-05,
r0377,1.2409200000000001e-05,
r0380,25.840807161599997,
r0381,,
r0383,0.2532761482,
r0384,0.7051824992,
r0385,7.8278e-05,
r0386,7.8278e-05,
r0388,0.0001580397,
r0389,0.0160958983,
r0390,0.0101362642,0.0038502059999999997
r0391,0.0003089131,0.018836163200000002
r0393,0.2057204721,
r0394,3.3838000000000004e-05,0.0031130992
r0395,0.0001962606,
r0399,8.29309e-05,
r0400,0.0003534158,
r0402,0.017253562,
r0403,1.4314400000000001e-05,
r0407,0.0005547361,0.0003698241
r0408,3.7435397297,3.7435397297
r0409,3.7435397297,3.7435397297
r0410,0.051830381200000004,0.8707462776
r0413,0.0051242158,
r0423,,
r0424,,
r0425,,
r0426,0.0036013686,0.0170246514
r0430,0.0,
r0431,1.1764000000000001e-05,0.0063242485
r0432,2.5574e-05,0.013748366399999998
r0433,0.0101737911,
r0434,0.0,0.0
r0437,6.4484e-06,0.0101737911
r0438,0.0,
r0440,5.72559e-05,
r0441,0.0,0.0
r0443,3.014e-07,
r0444,0.0,
r0446,7.73712e-05,
r0450,0.005765157900000001,0.004010544699999999
r0451,0.7051824992,
r0456,2.42656e-05,
r0463,0.0018545654999999998,0.0018545654999999998
r0464,0.19485248530000002,0.1949122
r0465,3.192e-07,
r0466,,
r0470,0.00027289459999999997,
r0472,0.00027289459999999997,0.00027289459999999997
r0474,0.00027289459999999997,0.00027289459999999997
r0475,0.00027289459999999997,0.00027289459999999997
r0480,,
r0483,0.0009606225999999999,0.1346374612
r0488,1.08813e-05,1.08813e-05
r0494,0.012177184099999998,0.021122764300000003
r0497,0.0030367043,0.0030367043
r0502,0.0031130992,
r0504,0.0017771736,
r0509,0.012908238,
r0510,0.0034040337,
r0511,0.0034040337,
r0512,0.29992629449999997,0.0063513804
r0514,0.29992629449999997,
r0517,0.0003596264,0.00036622550000000003
r0522,0.0015671982999999998,
r0523,0.0064240904000000005,
r0525,1.6086300000000002e-05,0.0008968846
r0527,,
r0531,0.0019260274,0.0019260274
r0537,0.0005861222,
r0539,0.0031051772,
r0541,2.9644602796,
r0545,0.0156338177,
r0546,0.005409869,
r0547,0.0228902689,0.020095600800000002
r0548,0.0079208648,
r0549,0.2057204721,0.1950318915
r0552,0.020995731299999997,0.030639374
r0553,0.025630369700000002,0.0308664254
r0555,0.070782549,
r0556,0.045186152599999994,12.0965880615
r0557,12.0965880615,
r0558,,
r0559,2.61e-08,2.61e-08
r0560,6.192271741,
r0561,0.09175456789999999,
r0568,0.1334889682,
r0571,,
r0573,,
r0575,0.0041525258,0.0041525258
r0578,0.0009886460000000001,0.0008162432000000001
r0579,0.0002816106,
r0580,,
r0584,0.044980231399999994,0.0477803034
r0587,0.0005718365,0.0005718365
r0590,0.0816414766,
r0591,0.0485733349,0.0477803034
r0594,0.0047539107,
r0595,31.0655761832,
r0596,0.2335040469,
r0598,,
r0603,0.0047076062,
r0604,0.09175456789999999,
r0610,3.7435397297,3.7435397297
r0611,3.7435397297,3.7435397297
r0614,3.7888899999999996e-05,3.7888899999999996e-05
r0615,0.9274394843000001,1.6343949524
r0616,2.4794547903999997,4.3694585605
r0617,0.4123473504,0.5547946169
r0618,1.1023863341,
r0620,0.7051824992,0.0071514793
r0625,,
r0626,,
r0627,2.3056451641,2.3801409115
r0629,,
r0630,,
r0633,0.0007706742999999999,0.000827
r0634,0.0048892445,0.028735564100000003
r0636,8.2256e-06,8.2256e-06
r0637,4.11282e-05,
r0638,0.0007706742999999999,0.000827
r0639,0.028735564100000003,
r0641,3.9821252069999997,3.9821252069999997
r0642,0.143543941,0.13501548160000001
r0643,0.2057204721,0.1934978823
r0644,2.61e-08,2.61e-08
r0645,,
r0647,,
r0648,2.7456401039,
r0649,2.7456401039,
r0650,,
r0651,,
r0652,0.0007706742999999999,0.000827
r0653,0.028735564100000003,
r0655,148.6550785274,
r0656,0.09175456789999999,
r0660,0.1548161129,0.1548161129
r0661,0.3096322259,
r0666,4.8125592683,5.134129998500001
r0668,0.0058420266,0.0058420266
r0669,0.1548161129,
r0670,7.8278e-05,
r0672,,
r0673,0.6287814829,
r0678,0.0084944838,
r0679,0.0009886460000000001,0.000834797
r0680,0.0002816106,0.0002377875
r0681,0.0084944838,
r0682,0.0661091491,
r0683,2.7244327062,
r0686,0.0092837218,0.025300840699999997
r0688,,
r0691,0.0084944838,
r0692,0.0084944838,
r0693,0.0084944838,
r0694,0.0084944838,
r0695,0.0084944838,
r0696,0.0084944838,
r0697,0.0084944838,
r0698,,
r0701,0.0084944838,
r0702,0.0084944838,
r0706,,
r0707,0.0007096492,0.0011183411
r0708,5.156699999999999e-06,
r0709,0.0001811552,
r0712,0.0084944838,
r0713,0.0084944838,
r0714,0.052359693799999996,
r0715,0.10471938759999999,
r0716,0.1548161129,
r0717,0.3096322259,
r0718,0.052359693799999996,
r0719,0.10471938759999999,
r0720,0.1548161129,
r0721,0.3096322259,
r0722,0.052359693799999996,0.0073370007
r0723,0.10471938759999999,
r0724,0.0048892445,0.028735564100000003
r0726,0.052359693799999996,0.0073370007
r0727,0.10471938759999999,
r0728,0.1548161129,0.1548161129
r0729,0.3096322259,
r0730,4.98268e-05,
r0731,0.1548161129,
r0732,0.028735564100000003,
r0733,0.052359693799999996,
r0734,0.0074740245,
r0735,0.0007706742999999999,0.000827
r0737,23.806289469099998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.005409869,0.006747099499999999
r0753,0.0079208648,
r0754,0.005409869,0.0067192939
r0755,0.0079208648,
r0756,0.005409869,0.0066898479
r0757,0.0079208648,
r0758,0.143543941,0.1400758257
r0760,0.0084944838,
r0761,0.0084944838,
r0762,0.0084944838,
r0763,0.0084944838,
r0764,0.0084944838,
r0765,0.0084944838,
r0766,0.0084944838,
r0767,0.0084944838,
r0768,0.0084944838,
r0769,0.0084944838,
r0770,0.0084944838,
r0771,0.0084944838,
r0772,0.0084944838,
r0773,0.0084944838,
r0774,1.67629e-05,2.98082e-05
r0775,5.156699999999999e-06,
r0776,0.0001811552,
r0777,5.156699999999999e-06,
r0778,0.0022874221,
r0779,0.2335040469,
r0780,0.00010579489999999999,0.0001787371
r0781,0.0085772344,0.014541931999999999
r0782,0.0184286307,
r0783,2.00224e-05,3.38272e-05
r0784,,
r0786,0.0005861491,
r0787,0.1492512928,
r0788,,
r0789,,
r0791,0.000827,0.5416607938
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7420300000000002e-05,2.79123e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.583e-06,0.000117226
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033924642,0.0039630004
r1155,,
r1156,0.0045464354,0.0045464354
r1159,,
r1162,,
r1163,,
r1164,9.29379e-05,
r1165,0.000718008,
r1166,6.4064e-06,
r1167,6.7673e-06,
r1168,0.0007370726,
r1169,0.0007370562,
r1170,0.0007370562,
r1171,3.8799e-06,
r1172,0.3001388677,
r1173,0.00022336220000000002,
r1174,0.3001388677,
r1175,0.0070599821,
r1176,0.00022336220000000002,
r1177,0.0177034077,
r1178,0.0001738026,
r1179,0.3385210207,
r1180,0.0002280306,
r1181,0.3385210207,
r1182,24.2755848347,
r1183,0.3478917139,
r1184,0.0002296678,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.3113100000000005e-05,
r1252,1.89332e-05,
r1253,5.3113100000000005e-05,
r1254,1.89332e-05,
r1255,5.3113100000000005e-05,
r1257,5.3113100000000005e-05,
r1259,5.3113100000000005e-05,
r1260,5.3113100000000005e-05,
r1262,5.3113100000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007234658,
r1314,0.13024875130000002,
r1315,0.0084944838,
r1316,0.13024875130000002,
r1317,1.6679999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030651238799999998,0.4229870951
r1380,3.38272e-05,2.00224e-05
r1381,0.027927039100000002,0.027927039100000002
r1382,1.07492e-05,
r1383,0.0113127777,
r1384,,
r1386,,
r1391,0.025497293799999998,0.025497293799999998
r1392,2.7417000000000004e-06,5.907e-07
r1393,0.0012072185,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,28.5723188891,
r1418,104.31348013969999,1053.2913260492999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001943053,
r1444,0.0001943053,
r1445,2.5319499999999997e-05,
r1446,9.363400000000001e-06,
r1447,7.42132e-05,
r1448,0.0001444037,
r1449,7.42132e-05,
r1450,3.7037000000000002e-06,
r1451,6.36708e-05,
r1453,0.00031699909999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00033046190000000003,
r1477,0.0006784147,
r1479,5.0690989018,
r1481,5.0690989018,
r1487,5.3113100000000005e-05,5.3113100000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
