REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK4m,9.6817820083,
NDPK4n,2.6217805971,0.1282670303
NDPK5m,28.898770471,
NDPK5n,7.812174045700001,0.23839450620000002
NDPK6m,28.898770471,0.8837568986
NDPK6n,7.812174045700001,0.23890506739999998
NDPK7m,28.8490067416,
NDPK7n,7.812174045700001,0.27292846530000003
NDPK8m,28.898770471,
NDPK8n,7.812174045700001,0.24551790910000001
NDPK9m,28.8490067416,0.8945272135
NDPK9n,7.812174045700001,0.24223372199999998
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.00018543400000000003,
NMNATn,0.0009848492,
NMNATr,0.060438457800000005,0.0019102670000000002
NMNS,0.5486834622,
NMNtn,,
NMPTRCOX,5.64325e-05,
NNATm,4.6927299999999994e-05,
NNATn,0.0002492333,
NNMT,0.0058903674,
NORANMT,7.354299999999999e-06,
NOS1,9.43843e-05,
NOS2,9.43843e-05,
NOt,,
NP1,2.19629969,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,8.23925e-05,0.0146406237
NRVNCCPT2,9.2826e-06,9.8188e-06
NRVNCCRNt,8.93384e-05,0.0002190414
NS26T2g,0.0002125605,
NS26Tg,0.0002125605,
NTD12,0.0012310359,
NTD1m,2.7490999999999998e-05,
NTD2e,0.033561194,
NTD2l,0.0895889002,
NTD2m,0.0345429873,
NTD3l,7.12991e-05,
NTD4e,0.2486571786,
NTD4l,0.0626192313,
NTD5l,0.0123998478,
NTD5m,0.0047810363,
NTD6l,0.0539393378,
NTD7e,0.2301925366,
NTD7l,0.0579692883,
NTD8l,0.0012771842999999999,
NTD9e,0.1624888494,
NTD9l,0.0409194977,
NTMELYStner,,
NTP3e,0.4507692526,
NTPP10,0.0011532421,
NTPP11,0.15160585570000001,
NTPP9,0.0006962971,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00012157530000000001,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.09653625869999999,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0208072821,
OIVD2m,0.0208072821,
OIVD3m,0.0208072821,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.2629e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0412561597,0.0412561597
ORNtiDF,,
ORPT,0.00023123569999999999,0.0073224654
OXAHCOtex,,
OXAtp,,
P45011A1m,6.73965e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,3.4979999999999997e-07,
P45017A1r,2.4828e-06,
P45017A2r,2.5015e-06,
P45017A3r,4.014e-07,
P45017A4r,2.9404000000000003e-06,
P45019A1r,8.0322e-06,
P45019A2r,8.0322e-06,
P4501B1r,0.0005748071,
P45021A1r,6.1e-09,
P45021A2r,4.46e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.4776e-06,
P4502C18,2.641e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,9.432999999999999e-07,
P4502C9,2.731e-07,
P4502C92,1.28557e-05,
P4502C93,1.28557e-05,
P4502C94,1.28557e-05,
P4502D6,1.16926e-05,
P4502E1,1.992e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.83e-08,
P4503A43r,,
P4503A5,3.116e-07,
P4503A7r,4.102e-07,
P45046A1r,,
P4504B1r,0.00012025370000000001,
P4504F121r,6.8773e-05,
P4504F122r,0.0001560826,
P4504F123r,6.8773e-05,
P4504F81r,4.839e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00041221510000000004,
P5CRm,0.1039387216,
P5CRxm,0.3061978555,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.2907877575,
PAFHe,0.0048257362,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005288569000000001,
PCHOLPg_hs,0.0006185683999999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.7673e-06,
PCLAD,7.216e-07,
PCLYSOX,0.0064301672,
PCm,0.009278732900000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001842444,
PDE1g,0.0,
PDE4,0.000595235,
PDE4g,0.0,
PDE4n,0.000177427,
PDHm,0.0008068632000000001,
PDX5PO,6.78616e-05,
PDXPP,0.0025030025,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0049460632,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0112051152,
PEPCKm,0.0359901884,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.01285e-05,
PEt,,
PETHCT,9.538649999999999e-05,
PETOHMm_hs,0.0002653193,
PETOHMr_hs,0.0003457191,
PFK26,0.0069003462,
PGCD,0.0052277797999999995,
PGDI,0.003717195,0.003717195
PGDIr,0.0167286206,0.0167286206
PGESr,0.022655531,0.031542607599999994
PGISr,0.0027159267,0.015683551299999998
PGLer,0.2392150137,
PGLYCt,,
PGPP_hs,0.0210335969,
PGPPT,3.73681e-05,
PGS,0.0005920076000000001,
PGSr,0.0016435309,
PHACCOAGLNAC,,
PHCDm,0.00041221510000000004,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.15651023949999998,11.0162190943
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,8.02e-07,
PHYHx,0.0005395196,
PHYQt,,
PHYTt,,
PI345P3P,0.0052842908999999995,
PI345P3Pn,0.0056215861,
PI345P5P,0.0467333452,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.001891699,
PI3P4Kn,,
PI3P5K,0.001636608,
PI45P3K,0.0028040560999999997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0040932867,
PI45P5Pn,,
PI45PLC,0.0034869954,
PI45PLCn,3.74483e-05,
PI4P3K,0.0029418518,
PI4P3Ker,2.8008499999999998e-05,
PI4P3Kn,,
PI4P5K,0.0059546668,
PI4P5Kn,,
PI4PLC,0.0119861576,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0029701078000000003,
PI5P3Ker,2.8008499999999998e-05,
PI5P4K,0.0002550909,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0029701078000000003,
PIK3er,2.8008499999999998e-05,
PIK3n,,
PIK4,8.264350000000001e-05,
PIK4n,,
PIK5,0.001636608,
PIK5n,,
PIPLC,0.0652614451,
PIPLCn,0.0007008691,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0181093177,
PLA2_2e,0.0065967298,
PLYSPSer,0.00035962419999999997,
PMEVKx,0.0149331523,
PMI12346PH,1.33852e-05,
PMI12346PHn,0.000180852,
PMI1346PH,0.0069211293,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004918191,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6441516214999999,
PPAm,5.4868702466,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001888118,
PPCOAOm,77.0298386725,
PPD2CSPp,,
PPDOx,0.0198115983,
PPDOy,0.041465827999999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.0869e-06,
PPPG9tm,,
PPPGOm,0.0002257277,
PPPItn,,
PRAGSr,0.0046378456,0.004637355
PRASCS,77.0997089242,77.0812808081
PRDX,3.3628361084,
PRDXl,3.137e-07,
PRGNLONESULT,4.127e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.022287434100000003,
PROD2m,1.3900000000000001e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.04225635,
PRPNCOAHYDx,0.0347757527,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.85829e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009851454,0.0009851454
PSSA2_hs,0.00016932630000000002,0.00016932630000000002
PSt3,,
PTDCACRNCPT1,8.251479999999999e-05,0.0146406237
PTDCACRNCPT2,,
PTDCACRNt,0.3565019197,0.3565019197
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.38817e-05,
PTHPS,2.19605e-05,
PTHPSn,8.4104e-06,
PTRCAT1,0.023527036499999997,
PTRCOX1,0.4020817597,
PVD3,,
PYAM5POr,6.97804e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.268e-07,
PYDXK,8.1054830825,
PYDXPP,0.0455017879,
PYLALDOX,0.032147957799999995,
PYLALDOXm,0.0517284953,
PYNP2r,0.000684371,0.0010091552000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009670957000000001,
RBTt,,
RDH1,7.1e-09,7.1e-09
RDH1a,3.90089e-05,
RDH2,0.0,0.0
RDH2a,3.88956e-05,
RDH3,0.0,0.0
RDH3a,3.88949e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.06514e-05,0.0146406237
RTOTAL2CRNCPT2,0.0846652799,0.0808683072
RTOTAL2CRNt,0.0127572452,0.011549636499999998
RTOTAL2t,,
RTOTAL3CRNCPT1,8.06514e-05,0.0146406237
RTOTAL3CRNCPT2,0.6234988793999999,0.6234988793999999
RTOTAL3CRNt,0.2536106543,0.1816704404
RTOTAL3t,,
RTOTALCRNCPT1,8.06514e-05,0.0146406237
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007685786,
S23T3g,5.26518e-05,
S23T4g,0.0007685786,
S23Tg,0.0005282568,
S26Tg,0.0005921393,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002885339,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0063889714,
S2TASE2ly,0.0063889714,
S2TASE3ly,0.0063889714,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001453114,
S3T2g,7.15163e-05,
S3T3g,0.0005297466000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023179439999999997,
S4T2g,0.0046358879,
S4T3g,0.0046358879,
S4T4g,,
S4T5g,,
S4T6g,0.0046358879,
S4TASE1ly,0.0027343084999999997,0.0027343084999999997
S4TASE2ly,0.0027343084999999997,0.0027343084999999997
S4TASE3ly,0.0027343084999999997,0.0027343084999999997
S4TASE4ly,0.0027343084999999997,0.0027343084999999997
S4TASE5ly,0.0027343084999999997,0.0027343084999999997
S6T10g,0.0013041405,
S6T11g,0.0007982658999999999,
S6T12g,0.0007982658999999999,
S6T13g,0.0007982658999999999,
S6T14g,0.0013041405,
S6T15g,0.0004317727,
S6T16g,0.0013041405,
S6T17g,0.0013041405,
S6T18g,0.0004317727,
S6T19g,0.00014788559999999999,
S6T1g,0.012210093600000001,
S6T20g,0.0002957713,
S6T21g,0.0002957713,
S6T22g,4.86599e-05,
S6T23g,9.73198e-05,
S6T24g,0.0002957713,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013041405,
S6TASE10ly,0.0016935481,0.0010073007
S6TASE11ly,0.0039565336,0.0023532954
S6TASE12ly,0.0039565336,0.0023532954
S6TASE13ly,0.0039565336,0.0023532954
S6TASE14ly,0.0039565336,0.0023532954
S6TASE15ly,0.0039565336,0.0023532954
S6TASE16ly,0.0039565336,0.0023532954
S6TASE17ly,0.0039565336,0.0023532954
S6TASE18ly,0.0039565336,0.0023532954
S6TASE19ly,0.0039565336,0.0023532954
S6TASE1ly,0.0021667187,0.0023532954
S6TASE20ly,0.0039565336,0.0023532954
S6TASE21ly,0.0039565336,0.0023532954
S6TASE22ly,0.0016935481,0.0010073007
S6TASE23ly,0.0039565336,0.0023532954
S6TASE24ly,0.0039565336,0.0023532954
S6TASE25ly,0.0016935481,0.0010073007
S6TASE26ly,0.0039565336,0.0023532954
S6TASE2ly,0.0039565336,0.0023532954
S6TASE3ly,0.0039565336,0.0023532954
S6TASE4ly,0.0016935481,0.0010073007
S6TASE5ly,0.0016935481,0.0010073007
S6TASE6ly,0.0016935481,0.0010073007
S6TASE7ly,0.0016935481,0.0010073007
S6TASE8ly,0.0016935481,0.0010073007
S6TASE9ly,0.0016935481,0.0010073007
SACCD3m,0.0005380817,
SACCD4m,0.0001974401,
SADT,0.0353354472,
SALMCOM,0.008631834100000001,
SALMCOM2,0.008184106,
SAMHISTA,8.20476e-05,
SARCOXp,0.0004004946,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001294012,
SBPP1er,0.0005545498,
SBPP3er,0.0005545498,
SBTD_D2,0.1313568939,
SBTR,2.7939541882,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3178959661,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0446377258,
SELCYSLY,0.0001642325,
SELCYSLY2,,
SELCYSTGL,2.7413e-06,
SELCYSTS,0.0260163866,
SELMETAT,0.0001880614,
SELNPS,1.2616364703,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.10592e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9333276008,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012917557000000001,
SGPL12r,0.0012917989,
SIAASE,0.0019260466,
SIAASE2ly,0.0022110238,
SIAASE3ly,0.0022110238,
SIAASE4ly,0.0022110238,
SIAASEly,0.0022110238,
SIAT4Bg,5.89643e-05,
SIAT9g,3.92448e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7472046948000001,0.1519754981
SLDxm,541.3358699648,23150.8183319464
SMPD3g,0.0037430288,
SMPD3l,0.0025467019,
SMPD4,0.0178680754,
SMS,0.0048649239,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.6284000000000002e-05,
SOAT11r,0.0001530697,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0172096824000003,
SPODMm,65.7074521245,
SPODMn,525.2846787934,
SPODMx,525.2846787934,
SPR,0.0135765511,
SPRMS,1.5938705899,
SPRn,0.012986266299999999,
SPTix,4e-09,
SQLEr,3.02609e-05,
SQLSr,0.0033552215000000004,
SR5AR2r,0.0003449724,
SR5ARr,0.0003449724,
SRTN23OX,0.0011026586999999999,
SRTNACT,8.09e-07,
SRTNMTX,4.4491e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.919318860999999,
ST3GAL22g,10.919318860999999,
ST3GAL23g,5.89643e-05,
ST3GAL31g,5.26518e-05,
ST3GAL61g,0.0001255831,
ST3GAL62g,0.0032905255,
ST6GALNAC21,7.83612e-05,
ST6GALNAC22,7.83612e-05,
ST6GALNAC23,7.83612e-05,
ST6GALNAC24,7.83612e-05,
ST6GALNAC25,7.83612e-05,
ST6GALNAC26,7.83612e-05,
ST6GALNAC27,7.83612e-05,
ST6GALNAC28,7.83612e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3095e-06,
ST8SIA12,2.3095e-06,
ST8SIA51g,4.707e-07,
ST8SIA52g,4.707e-07,
ST8SIA53g,4.707e-07,
ST8SIA54g,4.707e-07,
ST8SIA55g,4.707e-07,
ST8SIA56g,4.707e-07,
STCOAtx,,
STRDNCCPT1,8.23925e-05,0.0146406237
STRDNCCPT2,8.95517e-05,9.049299999999999e-05
STRDNCCRNt,0.0001818937,2.91942e-05
STRDNCt,,
STS1,1.42747e-05,
STS1r,5.45033e-05,
STS2,1.42747e-05,
STS2r,5.45033e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.280038556,1.2771063033
SUCOAS1m,0.0501514854,4.2001869055
SUCOASm,0.1538308063,1.1468839785
SUCRe,0.00043142269999999996,
SULFOX,0.0010689342,
T2M26DCOAHLm,4.4413949901,4.4413949901
T2M26DCOAHLx,13.051795413199999,13.051795413199999
T4HCINNMFM,,
T4HCINNOX,2.284e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.23943e-05,0.0146406237
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.23925e-05,0.0146406237
TETPENT6CPT2,,
TETPENT6CRNt,0.1463285347,0.0127168447
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.23943e-05,0.0146406237
TETTET6CPT2,0.055329038600000005,0.055329038600000005
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5388264246,
THCHOLSTOICtm,,
THD1m,0.0075086387,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0480733031,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.86762e-05,
TMABADH,0.021919314300000003,
TMDK1m,0.0148759194,
TMDPP,0.0124656073,0.0124656073
TMDPPK,,
TMLYSOX,4.3469899999999995e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.238879999999999e-05,0.0146406237
TMNDNCCPT2,,
TMNDNCCRNt,0.0331177735,0.0017973676999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0869437654,
TRDR2,0.0011495835,
TRDR3,0.0009196667999999999,
TRDRm,0.000750355,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0104390335,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17655e-05,
TRPO2,0.0016540052,
TRPt4,,
TRYPTAOX,0.0045554535999999994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004340463,0.0004340463
TXA2te,,
TXA2tr,,
TXASr,0.0007870102000000001,
TYMSFt,,
TYMSULT,0.0104390335,
TYR3MO2,6.46e-08,
TYRASE,,
TYRCBOX,5.786e-07,
TYRDOPO,3.9e-09,
TYRDOPO3,1.213e-07,
TYROXDAc,0.006631465699999999,
TYRt,,
TYRt4,,
TYRTAm,0.5730546579,0.503335842
UAG2EMAi,1.4997799999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.7461e-06,
UDPDOLPT_U,5.7461e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019996491,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006583037,
UDPGNP,,
UDPGP,0.0131467025,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010334369,
UGALNACter,,
UGALNACtg,,
UGCG,4.429e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.251e-07,
UGT1A3r,1.85e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.0920000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,1e-10,
UMPK2,0.6189543846,0.46016071210000004
UMPK2n,0.6189543846,0.46016071210000004
UMPK3,0.6189543846,0.47205167789999997
UMPK3n,0.6189543846,0.47205167789999997
UMPK4,0.6189543846,0.4701602556
UMPK4n,0.6189543846,0.4701602556
UMPK5,0.6189543846,0.47205167789999997
UMPK5n,0.6189543846,0.47205167789999997
UMPK6,0.6189543846,0.4525015452
UMPK6n,0.6189543846,0.4525015452
UMPK7,0.6189543846,0.4668441961
UMPK7n,0.6189543846,0.4668441961
UMPKm,,
UMPKn,0.6189543846,0.47205167789999997
UMPtr,,
UNK2,,
UPPN,7.0697e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008196672999999999,0.0008196672999999999
URIDK2m,0.006455322800000001,0.09229043210000001
URIK1,0.0054966629,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6615994033,1.4451612933000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.15865e-05,
XANtx,,
XAO2x,1.8216e-06,
XAOx,2.2046e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010177802,
XYLTD_Dr,,
XYLTer,4.1479000000000006e-06,
XYLtly,,
XYLTt,,
XYLUR,0.00973371,0.0056591337
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7443188118,
r0013,0.0316327022,
r0016,6.3878999999999994e-06,2.5551399999999997e-05
r0021,0.9070284143999999,0.9070284143999999
r0022,1.0078093493,1.0078093493
r0023,0.0307342718,
r0024,2.92449e-05,
r0027,0.0451071809,0.0011564655000000001
r0028,0.0005368762999999999,
r0033,0.00017405049999999998,
r0034,1.9745e-06,
r0047,0.34877014840000004,
r0051,0.0173871377,0.0378226697
r0055,,
r0062,2.216e-07,
r0068,0.0219417493,
r0074,0.00041221510000000004,0.0229828374
r0081,0.019073651,0.0185096881
r0083,0.5138278993,
r0084,0.2227004064,
r0085,0.0796634405,
r0086,0.2858341612,
r0093,0.0003589399,
r0097,0.32660645120000004,
r0113,0.0,
r0119,24.978933868400002,
r0120,1.4143000000000002e-06,
r0121,1.4143000000000002e-06,
r0122,1.2940304902,
r0129,0.0013024461,0.0013044856
r0130,0.001028234,0.0010298441
r0139,0.0046827562,0.0046561878
r0142,0.0031237124,
r0145,1.46224e-05,
r0149,0.0048030684999999995,0.0046827562
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.2234e-06,
r0163,0.00218665,
r0165,1.2940304902,
r0166,2.8042278541,
r0170,0.0022368143,0.0044736286
r0173,1.0710000151,6.1245238847
r0178,0.0031441652,0.0028476703999999998
r0179,,
r0181,0.0034010246999999997,0.0025806445999999998
r0186,5.069e-07,
r0191,0.13755791,
r0193,2.7413e-06,2.7413e-06
r0196,0.0001584373,0.00012066879999999999
r0202,3.95512e-05,0.0001861232
r0205,0.1631532074,
r0208,0.1392731361,
r0210,0.026151482799999997,
r0221,0.0007411758,
r0224,0.249678354,
r0226,0.249678354,
r0236,,
r0239,0.0200605543,0.0200605543
r0242,0.6145738163000001,0.8031911936
r0245,0.6623646729,0.6623646729
r0246,0.1657979594,
r0249,1.7016631478,0.0005493075
r0267,0.00037196410000000005,
r0268,0.0003670519,
r0276,0.0006563939,0.0006563939
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3181e-06,
r0287,0.0057524612,
r0301,,
r0308,0.0073631107,
r0309,0.0005145652,0.0005521729000000001
r0310,44.567541702,
r0311,5.3474e-06,
r0317,0.0024519459,0.0024056828
r0319,0.004622054699999999,
r0321,0.0007693866,
r0330,,
r0331,,
r0340,0.0007989246000000001,
r0354,0.2349899917,
r0355,0.2349899917,
r0357,0.2345610986,
r0358,0.2345610986,
r0360,0.0112995873,
r0361,0.0112995873,
r0363,0.2345610986,
r0364,0.2345610986,
r0365,,
r0366,,
r0368,1.15052e-05,
r0377,2.173e-05,
