REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK5m,6.641483557000001,
NDPK5n,5.4837759993,0.16734164699999998
NDPK6m,6.641483557000001,0.2031040357
NDPK6n,5.4837759993,0.1677000367
NDPK7m,6.593156764600001,
NDPK7n,5.4837759993,0.1915828499
NDPK8m,6.641483557000001,
NDPK8n,5.4837759993,0.17234193829999997
NDPK9m,6.593156764600001,0.2044353971
NDPK9n,5.4837759993,0.1700365946
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0019737253,
NMNATn,0.0028266772999999998,
NMNATr,0.10821441650000001,0.0034203127000000002
NMNS,0.7972157879,
NMNtn,,
NMPTRCOX,0.0066864676,
NNATm,0.0004994857,
NNATn,0.0007153401,
NNMT,0.0038604916,
NORANMT,1.13e-07,
NOS1,0.0005727405,
NOS2,0.0005727405,
NOt,,
NP1,7.2393862727,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001497004,0.026600820499999997
NRVNCCPT2,5.22782e-05,5.5298100000000005e-05
NRVNCCRNt,0.000266161,0.0006525783999999999
NS26T2g,3.406e-07,
NS26Tg,3.406e-07,
NTD12,0.0008053136,
NTD1m,7.781799999999999e-06,
NTD2e,0.0337101131,
NTD2l,0.6800304884,
NTD2m,0.0097779536,
NTD3l,0.0005412007,
NTD4e,0.1708781557,
NTD4l,0.4753154279,
NTD5l,0.09412186689999999,
NTD5m,0.00135335,
NTD6l,0.40943012100000004,
NTD7e,0.15818918369999999,
NTD7l,0.44001972780000004,
NTD8l,0.0096945523,
NTD9e,0.1116629532,
NTD9l,0.31060216079999997,
NTMELYStner,,
NTP3e,0.8876754117,
NTPP10,0.0004992906,
NTPP11,0.0656370269,
NTPP9,0.0003014585,
O16G1e,2.565e-07,
O16G2e,1.002e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,6.6974000000000005e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3207361803,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1237420934,
OIVD2m,0.1237420934,
OIVD3m,0.1237420934,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.4694000000000004e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0678433493,0.0678433493
ORNtiDF,,
ORPT,0.0002014391,0.0063789052
OXAHCOtex,,
OXAtp,,
P45011A1m,0.000151335,
P45011B11m,3.1e-09,
P45011B12m,6e-10,
P45011B21m,1.7972e-06,
P45017A1r,0.0007298484,
P45017A2r,0.0007353308,
P45017A3r,0.0001179968,
P45017A4r,0.0008643488000000001,
P45019A1r,1.0230000000000001e-07,
P45019A2r,1.0230000000000001e-07,
P4501B1r,0.008919449,
P45021A1r,2.2999999999999998e-08,
P45021A2r,1.683e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.4695e-06,
P4502C18,9.803e-07,
P4502C19,3.46e-08,
P4502C8,1.16717e-05,
P4502C9,8.927000000000001e-06,
P4502C92,8.961599999999999e-06,
P4502C93,8.961599999999999e-06,
P4502C94,8.961599999999999e-06,
P4502D6,2.6932999999999997e-06,
P4502E1,1.523e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.652e-06,
P4503A43r,,
P4503A5,6.09676e-05,
P4503A7r,6.97444e-05,
P45046A1r,,
P4504B1r,1.403e-07,
P4504F121r,0.0001267126,
P4504F122r,0.0201988791,
P4504F123r,0.0001267126,
P4504F81r,1.07922e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.1078565016,
P5CRm,0.0015021179000000002,
P5CRxm,0.0044251581,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.3288553568,
PAFHe,0.0026570621999999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009518111,
PCHOLPg_hs,0.021380537400000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002339082,
PCLAD,0.019567714099999998,
PCLYSOX,0.0088662167,
PCm,0.0734534652,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016718222,
PDE1g,0.0,
PDE4,0.011159809299999999,
PDE4g,0.0,
PDE4n,0.0011491905,
PDHm,0.0014887808,
PDX5PO,0.0003418958,
PDXPP,0.0043902665,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0999166048,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.6559483472,
PEPCKm,1.8256487758000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.83926e-05,
PEt,,
PETHCT,0.00017181650000000002,
PETOHMm_hs,9.74175e-05,
PETOHMr_hs,0.000126938,
PFK26,0.0944791312,
PGCD,0.0036544422999999996,
PGDI,0.042760130800000004,0.042760130800000004
PGDIr,0.19411975760000003,0.19411975760000003
PGESr,0.0505427379,0.0703691186
PGISr,0.0048221296,0.0278461559
PGLer,0.3002965822,
PGLYCt,,
PGPP_hs,0.0147347255,
PGPPT,3.54536e-05,
PGS,0.0002609746,
PGSr,0.0005979937,
PHACCOAGLNAC,,
PHCDm,0.1078565016,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.44507819880000005,31.3275282641
PHEtec,,
PHETHPTOX2,0.0461665616,
PHYCBOXL,0.009327828199999999,
PHYHx,0.0090162491,
PHYQt,,
PHYTt,,
PI345P3P,0.017228666200000003,
PI345P3Pn,0.0183283683,
PI345P5P,0.1369515882,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0053346178,
PI3P4Kn,,
PI3P5K,0.0043174655,
PI45P3K,0.0112785954,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009761835,
PI45P5Pn,,
PI45PLC,0.0173577281,
PI45PLCn,0.00012107360000000001,
PI4P3K,0.0127802327,
PI4P3Ker,0.0003507196,
PI4P3Kn,,
PI4P5K,0.0368025577,
PI4P5Kn,,
PI4PLC,0.059665254,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012855056,
PI5P3Ker,0.0003507196,
PI5P4K,0.0010171524,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012855056,
PIK3er,0.0003507196,
PIK3n,,
PIK4,0.0003295336,
PIK4n,,
PIK5,0.0043174655,
PIK5n,,
PIPLC,0.3248614632,
PIPLCn,0.0022659731,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0358181642,
PLA2_2e,0.0038912460999999997,
PLYSPSer,0.0008554503999999999,
PMEVKx,0.027616835699999998,
PMI12346PH,5.5324499999999995e-05,
PMI12346PHn,0.0001476761,
PMI1346PH,0.0286068174,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002690781,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8011928334,
PPAm,8.1112392186,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0021583244000000002,
PPCOAOm,196.1214725831,
PPD2CSPp,,
PPDOx,0.0214931963,
PPDOy,0.0680737471,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0523640161,
PPPG9tm,,
PPPGOm,0.00010265940000000001,
PPPItn,,
PRAGSr,0.0056700195,0.0056694198
PRASCS,34.3443195267,34.336110661599996
PRDX,2.6912334132,
PRDXl,3.00764e-05,
PRGNLONESULT,1.8672999999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0355880115,
PROD2m,0.0001423208,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,233.77528189790002,
PRPNCOAHYDx,6.517578422200001,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.71859e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014364278,0.0014364278
PSSA2_hs,0.00045552730000000005,0.00045552730000000005
PSt3,,
PTDCACRNCPT1,0.0001499226,0.026600820499999997
PTDCACRNCPT2,,
PTDCACRNt,1.0621071309,1.0621071309
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000426885,
PTHPS,2.16373e-05,
PTHPSn,8.2866e-06,
PTRCAT1,0.0525785957,
PTRCOX1,47.641081637,
PVD3,,
PYAM5POr,0.0003515631,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.00011481780000000001,
PYDXK,15.2414905795,
PYDXPP,0.0798101383,
PYLALDOX,0.2668225676,
PYLALDOXm,0.3546538862,
PYNP2r,0.003119158,0.0045994271
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.005998841600000001,
RBTt,,
RDH1,1.75e-08,1.75e-08
RDH1a,0.00012870959999999998,
RDH2,0.0,0.0
RDH2a,0.0001238941,
RDH3,0.0,0.0
RDH3a,0.00012372809999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001465371,0.026600820499999997
RTOTAL2CRNCPT2,0.4768239395,0.45543987880000003
RTOTAL2CRNt,0.0380069794,0.034409215099999994
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001465371,0.026600820499999997
RTOTAL3CRNCPT2,3.5114652922000005,3.5114652922000005
RTOTAL3CRNt,0.7555686785,0.5412410413000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001465371,0.026600820499999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011227178,
S23T3g,0.0001124059,
S23T4g,0.0011227178,
S23Tg,0.0007690001,
S26Tg,0.0014768829999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007728628,
S2T3g,,
S2T4g,,
S2TASE1ly,0.04217892349999999,
S2TASE2ly,0.04217892349999999,
S2TASE3ly,0.04217892349999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.007268830699999999,
S3T2g,2.7919899999999997e-05,
S3T3g,0.0013205885,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037166723,
S4T2g,0.0074333446,
S4T3g,0.0074333446,
S4T4g,,
S4T5g,,
S4T6g,0.0074333446,
S4TASE1ly,0.0317642668,0.0317642668
S4TASE2ly,0.0317642668,0.0317642668
S4TASE3ly,0.0317642668,0.0317642668
S4TASE4ly,0.0317642668,0.0317642668
S4TASE5ly,0.0317642668,0.0317642668
S6T10g,0.0028719896000000003,
S6T11g,0.0017579480999999999,
S6T12g,0.0017579480999999999,
S6T13g,0.0017579480999999999,
S6T14g,0.0028719896000000003,
S6T15g,0.0055490553,
S6T16g,0.0028719896000000003,
S6T17g,0.0028719896000000003,
S6T18g,0.0055490553,
S6T19g,0.0028115159000000004,
S6T1g,0.0268891756,
S6T20g,0.005623031800000001,
S6T21g,0.005623031800000001,
S6T22g,0.0003609978,
S6T23g,0.0007219956,
S6T24g,0.005623031800000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028719896000000003,
S6TASE10ly,0.004407375900000001,0.0026214507000000002
S6TASE11ly,0.050239228,0.0298816485
S6TASE12ly,0.050239228,0.0298816485
S6TASE13ly,0.050239228,0.0298816485
S6TASE14ly,0.050239228,0.0298816485
S6TASE15ly,0.050239228,0.0298816485
S6TASE16ly,0.050239228,0.0298816485
S6TASE17ly,0.050239228,0.0298816485
S6TASE18ly,0.050239228,0.0298816485
S6TASE19ly,0.050239228,0.0298816485
S6TASE1ly,0.027512536400000003,0.0298816485
S6TASE20ly,0.050239228,0.0298816485
S6TASE21ly,0.050239228,0.0298816485
S6TASE22ly,0.004407375900000001,0.0026214507000000002
S6TASE23ly,0.050239228,0.0298816485
S6TASE24ly,0.050239228,0.0298816485
S6TASE25ly,0.004407375900000001,0.0026214507000000002
S6TASE26ly,0.050239228,0.0298816485
S6TASE2ly,0.050239228,0.0298816485
S6TASE3ly,0.050239228,0.0298816485
S6TASE4ly,0.004407375900000001,0.0026214507000000002
S6TASE5ly,0.004407375900000001,0.0026214507000000002
S6TASE6ly,0.004407375900000001,0.0026214507000000002
S6TASE7ly,0.004407375900000001,0.0026214507000000002
S6TASE8ly,0.004407375900000001,0.0026214507000000002
S6TASE9ly,0.004407375900000001,0.0026214507000000002
SACCD3m,0.0154559539,
SACCD4m,0.0056713047,
SADT,0.0773654464,
SALMCOM,0.0039888305,
SALMCOM2,0.0031329527000000003,
SAMHISTA,0.0008070798,
SARCOXp,0.2062779729,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.006797409,
SBPP1er,0.0109583609,
SBPP3er,0.0109583609,
SBTD_D2,0.9245039635,
SBTR,4.586787237799999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2743586956,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0977323866,
SELCYSLY,0.0002858623,
SELCYSLY2,,
SELCYSTGL,1.79122e-05,
SELCYSTS,0.0016151654000000001,
SELMETAT,0.00030764729999999997,
SELNPS,1.4730472421,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00039040040000000003,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5140907914,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023643868,
SGPL12r,0.002364466,
SIAASE,0.0018982915,
SIAASE2ly,0.005754080999999999,
SIAASE3ly,0.005754080999999999,
SIAASE4ly,0.005754080999999999,
SIAASEly,0.005754080999999999,
SIAT4Bg,0.0001449387,
SIAT9g,4.2664700000000005e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7636513786,0.3587126775
SLDxm,439.0418856536,18776.1046308307
SMPD3g,0.0035893133000000003,
SMPD3l,0.0311315406,
SMPD4,0.010372958,
SMS,0.015134881000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.10782e-05,
SOAT11r,0.0006681351,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,151.9630392348,
SPODMm,697.1377474283,
SPODMn,1435.61936246,
SPODMx,1435.61936246,
SPR,0.019557496599999998,
SPRMS,0.4745804456,
SPRn,0.0187071707,
SPTix,5.24626e-05,
SQLEr,2.42652e-05,
SQLSr,0.0010105925,
SR5AR2r,0.0004225292,
SR5ARr,0.0004225292,
SRTN23OX,0.0008354822,
SRTNACT,3.1763999999999998e-06,
SRTNMTX,0.0009803404,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.8405084896,
ST3GAL22g,26.8405084896,
ST3GAL23g,0.0001449387,
ST3GAL31g,0.0001124059,
ST3GAL61g,0.0006689177,
ST3GAL62g,0.0175269612,
ST6GALNAC21,0.00017931200000000002,
ST6GALNAC22,0.00017931200000000002,
ST6GALNAC23,0.00017931200000000002,
ST6GALNAC24,0.00017931200000000002,
ST6GALNAC25,0.00017931200000000002,
ST6GALNAC26,0.00017931200000000002,
ST6GALNAC27,0.00017931200000000002,
ST6GALNAC28,0.00017931200000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2539e-06,
ST8SIA12,1.2539e-06,
ST8SIA51g,1.4411500000000001e-05,
ST8SIA52g,1.4411500000000001e-05,
ST8SIA53g,1.4411500000000001e-05,
ST8SIA54g,1.4411500000000001e-05,
ST8SIA55g,1.4411500000000001e-05,
ST8SIA56g,1.4411500000000001e-05,
STCOAtx,,
STRDNCCPT1,0.0001497004,0.026600820499999997
STRDNCCPT2,0.0005043437999999999,0.0005096448
STRDNCCRNt,0.0005419062,8.69767e-05
STRDNCt,,
STS1,7.711899999999999e-05,
STS1r,0.0002944543,
STS2,7.711899999999999e-05,
STS2r,0.0002944543,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.3472243847,1.3441382258
SUCOAS1m,0.11667217099999999,9.7712943184
SUCOASm,0.2259371898,1.6844723723
SUCRe,0.0071465849,
SULFOX,0.013525310300000001,
T2M26DCOAHLm,36.3560025863,36.3560025863
T2M26DCOAHLx,84.1095746991,84.1095746991
T4HCINNMFM,,
T4HCINNOX,1.625e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001497038,0.026600820499999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001497004,0.026600820499999997
TETPENT6CPT2,,
TETPENT6CRNt,0.435948789,0.0378866162
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001497038,0.026600820499999997
TETTET6CPT2,0.3116060108,0.3116060108
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2832046286,
THCHOLSTOICtm,,
THD1m,0.12972753869999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0538834339,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7836000000000002e-06,
TMABADH,0.11358624310000001,
TMDK1m,0.1274731171,
TMDPP,0.0064889225,0.0064889225
TMDPPK,,
TMLYSOX,0.0002610601,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001496937,0.026600820499999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0986660139,0.0053548016
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0488175616,
TRDR2,0.0006454731,
TRDR3,0.0005163785,
TRDRm,0.0090908481,
TREH,0.0406767423,
TREHe,0.0871136776,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0453510342,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28725e-05,
TRPO2,0.0003173543,
TRPt4,,
TRYPTAOX,0.0920258065,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30536e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012931311,0.0012931311
TXA2te,,
TXA2tr,,
TXASr,0.0033956728000000005,
TYMSFt,,
TYMSULT,0.0453510342,
TYR3MO2,1.945e-07,
TYRASE,,
TYRCBOX,0.0067289028,
TYRDOPO,2.8000000000000003e-09,
TYRDOPO3,8.630000000000001e-08,
TYROXDAc,0.1340123372,
TYRt,,
TYRt4,,
TYRTAm,1.6296322576,1.4313683924
UAG2EMAi,0.0001161766,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7829e-06,
UDPDOLPT_U,4.7829e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0053318252,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016350941,
UDPGNP,,
UDPGP,1.6604635990999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004941696,
UGALNACter,,
UGALNACtg,,
UGCG,6.8465e-06,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.9e-09
UGT1A1r,1.6e-09,
UGT1A2r,7.4062e-06,
UGT1A3r,0.0001346301,
UGT1A4r,1.9e-09,
UGT1A5r,1.6e-09,
UGT1A5r2,1.4841400000000002e-05,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,2.0099999999999998e-08,
UGT1A9r,4e-10,
UMPK2,1.5406239278,1.1453745564
UMPK2n,1.5406239278,1.1453745564
UMPK3,1.5406239278,1.1749720628
UMPK3n,1.5406239278,1.1749720628
UMPK4,1.5406239278,1.1702641709000001
UMPK4n,1.5406239278,1.1702641709000001
UMPK5,1.5406239278,1.1749720628
UMPK5n,1.5406239278,1.1749720628
UMPK6,1.5406239278,1.126310315
UMPK6n,1.5406239278,1.126310315
UMPK7,1.5406239278,1.1620102497
UMPK7n,1.5406239278,1.1620102497
UMPKm,,
UMPKn,1.5406239278,1.1749720628
UMPtr,,
UNK2,,
UPPN,0.030792626899999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002177126,0.0002177126
URIDK2m,0.0019434142000000001,0.027784596600000003
URIK1,0.0033845139000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2942450046,1.1256580744
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.6988800000000002e-05,
XANtx,,
XAO2x,4.3229999999999997e-07,
XAOx,5.232e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026036851999999997,
XYLTD_Dr,,
XYLTer,1.9239e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0229966509,0.0133701458
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.175765556,
r0013,0.0924987883,
r0016,2.1546e-06,8.6182e-06
r0021,1.5007785075,1.5007785075
r0022,1.667531675,1.667531675
r0023,0.0979278715,
r0024,0.0005076011,
r0027,0.029083970499999997,0.0007456597
r0028,0.0034491146000000003,
r0033,0.0005192201000000001,
r0034,0.0004547618,
r0047,0.3484243784,
r0051,0.0160605715,0.0349369576
r0055,,
r0062,1.51052e-05,
r0068,0.1393152091,
r0074,0.1078565016,6.0134826986
r0081,0.0185762667,0.0180270103
r0083,0.5941930527,
r0084,0.2294163159,
r0085,0.09618197460000001,
r0086,0.3451030218,
r0093,0.0199524919,
r0097,2.0737291912,
r0113,0.0,
r0119,10.814509418499998,
r0120,5.8214e-06,
r0121,5.8214e-06,
r0122,1.937478845,
r0129,0.0136764739,0.0136978894
r0130,0.020289549599999998,0.0203213204
r0139,0.0161883669,0.0160965196
r0142,0.0395245853,
r0145,0.0002538005,
r0149,0.0166042884,0.0161883669
r0153,1.937478845,
r0156,,
r0157,,
r0160,0.0161043303,
r0163,0.0183132063,
r0165,1.937478845,
r0166,1.2140769778,
r0170,0.0006737283000000001,0.0013474567000000002
r0173,1.0506081729999999,6.0079129393
r0178,0.013784784599999999,0.0124848793
r0179,,
r0181,0.011757399699999999,0.0089213317
r0186,5.069e-07,
r0191,0.8188896599,
r0193,1.79122e-05,1.79122e-05
r0196,0.00044127010000000004,0.00033607959999999997
r0202,0.0599575466,0.2821531605
r0205,0.1328579811,
r0208,0.1150055887,
r0210,0.0017502614999999999,
r0221,0.007353606899999999,
r0224,0.2413282188,
r0226,0.2413282188,
r0236,,
r0239,0.0968472244,0.0968472244
r0242,0.1270652441,0.1660625337
r0245,1.4248168467,1.4248168467
r0246,0.33558283450000004,
r0249,0.8602658668000001,0.00027769919999999997
r0267,0.013670588700000002,
r0268,0.013490051299999998,
r0276,0.0012754528,0.0012754528
r0280,1.937478845,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9623e-06,
r0287,0.0969928342,
r0301,,
r0308,0.0267103623,
r0309,0.0028513557,0.0030597504999999997
r0310,193.4411018079,
r0311,9.80051e-05,
r0317,0.0414610084,0.0406787252
r0319,0.0458579099,
r0321,0.0021728599,
r0330,,
r0331,,
r0340,0.0328906961,
r0354,0.8104739619,
r0355,0.8104739619,
r0357,0.8104478039,
r0358,0.8104478039,
r0360,0.039041963,
r0361,0.039041963,
r0363,0.8104478039,
r0364,0.8104478039,
r0365,,
r0366,,
r0368,1.84191e-05,
r0377,8.465599999999999e-06,
r0380,15.156363559,
