REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,,
TETPENT6CRNt,0.1263949469,0.010984494
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001987573,0.035317127999999996
TETTET6CPT2,0.2670735569,0.2670735569
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.088252082,
THCHOLSTOICtm,,
THD1m,0.0454855743,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06641945769999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014739318,
TMABADH,0.0926248192,
TMDK1m,0.0706966291,
TMDPP,0.0105363021,0.0105363021
TMDPPK,,
TMLYSOX,0.00019393509999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019874389999999999,0.035317127999999996
TMNDNCCPT2,,
TMNDNCCRNt,0.028606308599999998,0.0015525215
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0282907151,
TRDR2,0.00037406410000000005,
TRDR3,0.0002992513,
TRDRm,0.0042422053,
TREH,0.0010112899000000002,
TREHe,0.0005708723,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0113821451,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.2445e-06,
TRPO2,0.0004998768,
TRPt4,,
TRYPTAOX,0.0013763684,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306640000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003749184,0.0003749184
TXA2te,,
TXA2tr,,
TXASr,0.0018295274,
TYMSFt,,
TYMSULT,0.0113821451,
TYR3MO2,8.09e-08,
TYRASE,,
TYRCBOX,1.3908e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0019988095,
TYRt,,
TYRt4,,
TYRTAm,1.7000835263999998,1.4932484386000002
UAG2EMAi,0.0001393368,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9885e-06,
UDPDOLPT_U,3.9885e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0075459744,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005081071,
UDPGNP,,
UDPGP,0.1697872286,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015009334,
UGALNACter,,
UGALNACtg,,
UGCG,1.3788699999999999e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5630000000000002e-07,
UGT1A3r,1.807e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.963e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.49e-08,
UGT1A9r,2e-10,
UMPK2,1.7560883003999999,1.3055612221
UMPK2n,1.7560883003999999,1.3055612221
UMPK3,1.7560883003999999,1.3392980957
UMPK3n,1.7560883003999999,1.3392980957
UMPK4,1.7560883003999999,1.3339317803
UMPK4n,1.7560883003999999,1.3339317803
UMPK5,1.7560883003999999,1.3392980957
UMPK5n,1.7560883003999999,1.3392980957
UMPK6,1.7560883003999999,1.2838307461
UMPK6n,1.7560883003999999,1.2838307461
UMPK7,1.7560883003999999,1.3245235048000001
UMPK7n,1.7560883003999999,1.3245235048000001
UMPKm,,
UMPKn,1.7560883003999999,1.3392980957
UMPtr,,
UNK2,,
UPPN,3.637e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00096061,0.00096061
URIDK2m,0.0026337806,0.0376546238
URIK1,0.0045967513,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7196205079,1.4956246327
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.9286e-06,
XANtx,,
XAO2x,1e-07,
XAOx,1.2099999999999998e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033926613,
XYLTD_Dr,,
XYLTer,3.4341700000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050206655,0.0029189915000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6072847959999998,
r0013,0.1407155143,
r0016,4.6e-07,1.84e-06
r0021,3.5144925026,3.5144925026
r0022,3.9049916695999998,3.9049916695999998
r0023,0.0443874291,
r0024,0.0001050492,
r0027,0.0161856064,0.0004149693
r0028,0.0057714367,
r0033,0.0007189697,
r0034,9.455729999999999e-05,
r0047,0.2846066228,
r0051,0.016634028000000002,0.0361844115
r0055,,
r0062,7.67e-08,
r0068,0.0222739385,
r0074,0.0031454922,0.17537526679999998
r0081,0.0067278249,0.006528899
r0083,0.2986244329,
r0084,0.1032871817,
r0085,0.0688870109,
r0086,0.247168097,
r0093,0.0769071965,
r0097,0.3315511405,
r0113,0.0,
r0119,14.2831668253,
r0120,4.1511e-06,
r0121,4.1511e-06,
r0122,0.0002218446,
r0129,0.0030392834999999996,0.0030440427
r0130,0.0031818416999999997,0.0031868240000000004
r0139,0.0365033596,0.036296252
r0142,0.023838022599999998,
r0145,5.25246e-05,
r0149,0.0374412266,0.0365033596
r0153,0.0002218446,
r0156,,
r0157,,
r0160,3.9758999999999995e-06,
r0163,0.0108580638,
r0165,0.0002218446,
r0166,1.6034813362,
r0170,0.0010397846,0.0020795693
r0173,0.9606249814,5.493343192799999
r0178,0.0046780787,0.004236935900000001
r0179,,
r0181,0.0265119139,0.0201168273
r0186,5.069e-07,
r0191,0.326888492,
r0193,8.6996e-06,8.6996e-06
r0196,0.0001294956,9.86263e-05
r0202,5.77001e-05,0.0002715298
r0205,0.14959142720000002,
r0208,0.1331934868,
r0210,0.00019268060000000002,
r0221,0.0009923198,
r0224,0.4897788906,
r0226,0.4897788906,
r0236,,
r0239,0.0477938531,0.0477938531
r0242,0.0070765041,0.009248336999999999
r0245,0.6245660519,0.6245660519
r0246,0.1355563167,
r0249,0.7855844608,0.0002535916
r0267,0.0288526696,
r0268,0.0284716335,
r0276,0.000810965,0.000810965
r0280,0.0002218446,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8417e-06,
r0287,0.0080538678,
r0301,,
r0308,0.0315451883,
r0309,0.0004546078,0.0004878334
r0310,73.4455218167,
r0311,2.76673e-05,
r0317,0.010888448899999998,0.0106830065
r0319,0.0061882164,
r0321,0.0030596719000000002,
r0330,,
r0331,,
r0340,0.0030974093,
r0354,1.7551933422,
r0355,1.7551933422,
r0357,1.7551440246,
r0358,1.7551440246,
r0360,0.0845511183,
r0361,0.0845511183,
r0363,1.7551440246,
r0364,1.7551440246,
r0365,,
r0366,,
r0368,5.195479999999999e-05,
r0377,1.8912300000000002e-05,
r0380,9.1967075489,
r0381,,
r0383,0.0925352969,
r0384,1.0706759035,
r0385,8.4125e-05,
r0386,8.4125e-05,
r0388,0.00033114300000000005,
r0389,0.033725968599999996,
r0390,3.7372000000000004e-06,1.4196000000000001e-06
r0391,6.80174e-05,0.0041473998
r0393,0.1262054379,
r0394,3.326e-07,3.06011e-05
r0395,1.9291999999999997e-06,
r0399,1.017e-07,
r0400,0.028360721000000002,
r0402,0.009484829,
r0403,4.2445e-06,
r0407,0.0003994072,0.0002662715
r0408,1.3628784337,1.3628784337
r0409,1.3628784337,1.3628784337
r0410,0.04069618,0.6836925846999999
r0413,0.0002218446,
r0423,,
r0424,,
r0425,,
r0426,0.0022598667,0.0106830065
r0430,0.0,
r0431,1.53602e-05,0.0082575408
r0432,3.33918e-05,0.0179511758
r0433,0.0132838701,
r0434,0.0,0.0
r0437,8.4197e-06,0.0132838701
r0438,0.0,
r0440,7.47588e-05,
r0441,0.0,0.0
r0443,3.935e-07,
r0444,0.0,
r0446,0.0001010232,
r0450,0.0007060103999999999,0.0004911377
r0451,1.0706759035,
r0456,1.4708099999999999e-05,
r0463,0.0004990509,0.0004990509
r0464,0.11953814310000001,0.1195747769
r0465,3.8417e-06,
r0466,,
r0470,0.0005762801,
r0472,0.0005762801,0.0005762801
r0474,0.0005762801,0.0005762801
r0475,0.0005762801,0.0005762801
r0480,,
r0483,0.0135027479,1.8924972641
r0488,6.1909e-06,6.1909e-06
r0494,0.0201923598,0.0350260336
r0497,0.0050355012,0.0050355012
r0502,3.06011e-05,
r0504,1.7469300000000002e-05,
r0509,0.0097000386,
r0510,0.0001909949,
r0511,0.0001909949,
r0512,0.4897788906,0.0103717883
r0514,0.4897788906,
r0517,0.0001304118,0.00013280479999999999
r0522,0.00037287080000000003,
r0523,0.0082348981,
r0525,0.000103618,0.0057771677
r0527,,
r0531,0.0034899161,0.0034899161
r0537,0.0028970767,
r0539,0.006107599,
r0541,5.849293440199999,
r0545,0.1253093548,
r0546,0.1144013266,
r0547,0.18347181,0.1610717752
r0548,0.1675008103,
r0549,0.1262054379,0.11964820529999999
r0552,0.031469314500000005,0.0459236252
r0553,0.038415912,0.0462639397
r0555,0.0823171164,
r0556,0.028676927,7.676975198099999
r0557,7.676975198099999,
r0558,,
r0559,2.9066000000000003e-06,2.9066000000000003e-06
r0560,0.9190613398,
r0561,0.32888688190000004,
r0568,0.140804785,
r0571,,
r0573,,
r0575,0.0020795693,0.0020795693
r0578,0.0030085436,0.0024839054
r0579,0.0008504313,
r0580,,
r0584,0.1313657432,0.1395434142
r0587,0.004376445200000001,0.004376445200000001
r0590,0.08731673820000001,
r0591,0.1418594801,0.1395434142
r0594,0.0071253679,
r0595,4.4183031821,
r0596,0.1029325418,
r0598,,
r0603,0.0016381898,
r0604,0.32888688190000004,
r0610,1.3628784337,1.3628784337
r0611,1.3628784337,1.3628784337
r0614,2.2703000000000003e-05,2.2703000000000003e-05
r0615,0.8294035481,1.4616295677000002
r0616,2.3529724072,4.1465629731
r0617,0.3687597533,0.49614948630000005
r0618,1.0461512088,
r0620,1.0706759035,0.0108580638
r0625,,
r0626,,
r0627,16.785426641199997,17.3277663399
r0629,,
r0630,,
r0633,0.0004546078,0.0004878334
r0634,0.0013678435999999999,0.008039229200000001
r0636,0.00010596479999999999,0.00010596479999999999
r0637,0.0005298239,
r0638,0.0004546078,0.0004878334
r0639,0.008039229200000001,
r0641,1.1749608796,1.1749608796
r0642,0.1279985209,0.12039367050000001
r0643,0.1262054379,0.118707121
r0644,2.9066000000000003e-06,2.9066000000000003e-06
r0645,,
r0647,,
r0648,1.2300726173999998,
r0649,1.2300726173999998,
r0650,,
r0651,,
r0652,0.0004546078,0.0004878334
r0653,0.008039229200000001,
r0655,170.2159711357,
r0656,0.32888688190000004,
r0660,0.1822064046,0.1822064046
r0661,0.3644128092,
r0666,6.8985709822,7.359527073200001
r0668,0.0007617536,0.0007617536
r0669,0.1822064046,
r0670,8.4125e-05,
r0672,,
r0673,0.3456610793,
r0678,0.0078163147,
r0679,0.0030085436,0.0025403663
r0680,0.0008504313,0.0007180907
r0681,0.0078163147,
r0682,0.060831231900000005,
r0683,3.1619580363999997,
r0686,0.0184492635,0.0502796063
r0688,,
r0691,0.0078163147,
r0692,0.0078163147,
r0693,0.0078163147,
r0694,0.0078163147,
r0695,0.0078163147,
r0696,0.0078163147,
r0697,0.0078163147,
r0698,,
r0701,0.0078163147,
r0702,0.0078163147,
r0706,,
r0707,0.0054311694,0.0085590173
r0708,4.1511e-06,
r0709,0.0001396899,
r0712,0.0078163147,
r0713,0.0078163147,
r0714,0.061623246900000005,
r0715,0.1232464939,
r0716,0.1822064046,
r0717,0.3644128092,
r0718,0.061623246900000005,
r0719,0.1232464939,
r0720,0.1822064046,
r0721,0.3644128092,
r0722,0.061623246900000005,0.0086350735
r0723,0.1232464939,
r0724,0.0013678435999999999,0.008039229200000001
r0726,0.061623246900000005,0.0086350735
r0727,0.1232464939,
r0728,0.1822064046,0.1822064046
r0729,0.3644128092,
r0730,5.864229999999999e-05,
r0731,0.1822064046,
r0732,0.008039229200000001,
r0733,0.061623246900000005,
r0734,0.0087963398,
r0735,0.0004546078,0.0004878334
r0737,8.4726255144,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1144013266,0.1426794504
r0753,0.1675008103,
r0754,0.1144013266,0.1420914498
r0755,0.1675008103,
r0756,0.1144013266,0.1414687625
r0757,0.1675008103,
r0758,0.1279985209,0.1249059931
r0760,0.0078163147,
r0761,0.0078163147,
r0762,0.0078163147,
r0763,0.0078163147,
r0764,0.0078163147,
r0765,0.0078163147,
r0766,0.0078163147,
r0767,0.0078163147,
r0768,0.0078163147,
r0769,0.0078163147,
r0770,0.0078163147,
r0771,0.0078163147,
r0772,0.0078163147,
r0773,0.0078163147,
r0774,2.1998400000000003e-05,3.91181e-05
r0775,4.1511e-06,
r0776,0.0001396899,
r0777,4.1511e-06,
r0778,0.0018510238,
r0779,0.1029325418,
r0780,0.0001956681,0.000330575
r0781,0.006050965300000001,0.010258869200000001
r0782,0.013502173899999999,
r0783,2.23915e-05,3.78298e-05
r0784,,
r0786,0.0028972097,
r0787,0.1476355119,
r0788,,
r0789,,
r0791,0.0004878334,0.319516588
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.67788e-05,5.7797299999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.1324e-06,0.0001287625
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0121600156,0.0142050566
r1155,,
r1156,0.0045967513,0.0045967513
r1159,,
r1162,,
r1163,,
r1164,0.00046864220000000003,
r1165,0.0036205778,
r1166,3.2304499999999995e-05,
r1167,3.41244e-05,
r1168,0.0037167117,
r1169,0.0037166289000000003,
r1170,0.0037166289000000003,
r1171,1.95647e-05,
r1172,0.611403723,
r1173,0.0009771157,
r1174,0.611403723,
r1175,0.014381674099999998,
r1176,0.0009771157,
r1177,0.0360630712,
r1178,0.0007603134,
r1179,0.6895908348,
r1180,0.0009975379,
r1181,0.6895908348,
r1182,49.45105263600001,
r1183,0.7086795878000001,
r1184,0.0010046999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.76673e-05,
r1252,1.19499e-05,
r1253,2.76673e-05,
r1254,1.19499e-05,
r1255,2.76673e-05,
r1257,2.76673e-05,
r1259,2.76673e-05,
r1260,2.76673e-05,
r1262,2.76673e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006668632,
r1314,0.11985015859999999,
r1315,0.0078163147,
r1316,0.11985015859999999,
r1317,1.8413e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.028375503700000002,0.39158195149999997
r1380,3.78298e-05,2.23915e-05
r1381,0.008557678,0.008557678
r1382,1.3551199999999998e-05,
r1383,0.00083298,
r1384,,
r1386,,
r1391,0.0833050585,0.0833050585
r1392,8.9578e-06,1.93e-06
r1393,0.0022121427,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.1688487969,
r1418,137.1761918764,1385.118134783
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006863357000000001,
r1444,0.0006863357000000001,
r1445,8.943489999999999e-05,
r1446,2.8232199999999997e-05,
r1447,0.0002237661,
r1448,0.0004354029,
r1449,0.0002237661,
r1450,1.1167400000000001e-05,
r1451,0.0001919788,
r1453,0.018443623500000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9e-09,
r1474,0.0003889277,
r1477,0.0007984409,
r1479,1.4181607137999999,
r1481,1.4181607137999999,
r1487,2.76673e-05,2.76673e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
