REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK8n,16.1522486839,0.5076264688000001
NDPK9m,36.528252565100004,1.1326392022
NDPK9n,16.1522486839,0.5008361687
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0064383122,
NMNATn,0.0019812721,
NMNATr,0.3365035326,0.010635803899999999
NMNS,0.8283147269,
NMNtn,,
NMPTRCOX,0.0016090231,
NNATm,0.0016293275,
NNATn,0.0005013956,
NNMT,0.0039446358,
NORANMT,3.5245e-06,
NOS1,0.00017524330000000002,
NOS2,0.00017524330000000002,
NOt,,
NP1,0.7928573637999999,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001274041,0.0226389075
NRVNCCPT2,3.33877e-05,3.53164e-05
NRVNCCRNt,6.1233e-05,0.00015013209999999999
NS26T2g,7.6012999999999995e-06,
NS26Tg,7.6012999999999995e-06,
NTD12,0.0008009669,
NTD1m,1.56647e-05,
NTD2e,0.0071146463,
NTD2l,0.24679887809999998,
NTD2m,0.0196830019,
NTD3l,0.0001964143,
NTD4e,0.1514231304,
NTD4l,0.17250302210000001,
NTD5l,0.0341590143,
NTD5m,0.0027242909,
NTD6l,0.1485917121,
NTD7e,0.14017883849999999,
NTD7l,0.1596933917,
NTD8l,0.0035183784999999997,
NTD9e,0.0989497684,
NTD9l,0.11272474710000001,
NTMELYStner,,
NTP3e,6.0804207863,
NTPP10,0.0009376129,
NTPP11,0.1232591192,
NTPP9,0.0005661059,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0732080053,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0241397468,
OIVD2m,0.0241397468,
OIVD3m,0.0241397468,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.0178e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1660294011,0.1660294011
ORNtiDF,,
ORPT,0.0003182946,0.0100793286
OXAHCOtex,,
OXAtp,,
P45011A1m,9.5046e-05,
P45011B11m,2.21e-08,
P45011B12m,4.3e-09,
P45011B21m,1.7972e-06,
P45017A1r,8.677e-07,
P45017A2r,8.742e-07,
P45017A3r,1.403e-07,
P45017A4r,1.0276000000000001e-06,
P45019A1r,3.2771e-06,
P45019A2r,3.2771e-06,
P4501B1r,0.0032221171999999997,
P45021A1r,1.328e-07,
P45021A2r,9.725e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.6385000000000002e-06,
P4502C18,3.12e-08,
P4502C19,2.234e-07,
P4502C8,1.626e-06,
P4502C9,7.05e-08,
P4502C92,2.939e-07,
P4502C93,2.939e-07,
P4502C94,2.939e-07,
P4502D6,1.82732e-05,
P4502E1,2.6217000000000002e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1e-08,
P4503A43r,,
P4503A5,1.6808e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.6305e-06,
P4504F121r,0.000115313,
P4504F122r,0.0001348877,
P4504F123r,0.000115313,
P4504F81r,0.0002132785,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0031723244,
P5CRm,0.3473873449,
P5CRxm,1.0233843404,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,16.7310274858,
PAFHe,0.0173764286,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001939625,
PCHOLPg_hs,0.0026093671,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.85471e-05,
PCLAD,1.29201e-05,
PCLYSOX,0.0049595262,
PCm,0.0326344322,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005565374,
PDE1g,0.0,
PDE4,0.0012358075,
PDE4g,0.0,
PDE4n,5.44723e-05,
PDHm,0.0020511387,
PDX5PO,0.0001499944,
PDXPP,0.0028374061,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.025514595299999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001298759,
PEPCKm,0.0966536886,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.82059e-05,
PEt,,
PETHCT,8.71558e-05,
PETOHMm_hs,0.00010901139999999999,
PETOHMr_hs,0.0001420451,
PFK26,0.0251622012,
PGCD,0.0006673162,
PGDI,0.0032206259000000003,0.0032206259000000003
PGDIr,0.0143629433,0.0143629433
PGESr,0.1765640261,0.2458247302
PGISr,0.0028291864,0.0163375879
PGLer,0.3298954549,
PGLYCt,,
PGPP_hs,0.015111066299999998,
PGPPT,3.43742e-05,
PGS,6.99734e-05,
PGSr,0.0001937347,
PHACCOAGLNAC,,
PHCDm,0.0031723244,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3514926735,24.7403640396
PHEtec,,
PHETHPTOX2,1.3047e-06,
PHYCBOXL,9.210000000000001e-08,
PHYHx,0.0007603117,
PHYQt,,
PHYTt,,
PI345P3P,0.0139432747,
PI345P3Pn,0.014833271,
PI345P5P,0.17577779579999997,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0087861797,
PI3P4Kn,,
PI3P5K,0.0079446281,
PI45P3K,0.0082241787,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0092631805,
PI45P5Pn,,
PI45PLC,0.004893307899999999,
PI45PLCn,0.00011159049999999999,
PI4P3K,0.009248605200000001,
PI4P3Ker,0.0005206433999999999,
PI4P3Kn,,
PI4P5K,0.0342465927,
PI4P5Kn,,
PI4PLC,0.016820200100000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0092926606,
PI5P3Ker,0.0005206433999999999,
PI5P4K,0.0008415516,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0092926606,
PIK3er,0.0005206433999999999,
PIK3n,,
PIK4,0.000272643,
PIK4n,,
PIK5,0.0079446281,
PIK5n,,
PIPLC,0.0915815227,
PIPLCn,0.00208849,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0403929372,
PLA2_2e,0.0730882204,
PLYSPSer,0.0007330255000000001,
PMEVKx,0.04236401769999999,
PMI12346PH,2.21551e-05,
PMI12346PHn,0.0001146188,
PMI1346PH,0.0114558108,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003475972,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8237957029,
PPAm,6.5456580653,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00119193,
PPCOAOm,91.1814777627,
PPD2CSPp,,
PPDOx,0.0231610552,
PPDOy,0.0612259969,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5621e-06,
PPPG9tm,,
PPPGOm,0.00036326209999999997,
PPPItn,,
PRAGSr,0.0065930398,0.0065923425
PRASCS,79.0089306229,78.990046171
PRDX,2.4817955848,
PRDXl,1.03602e-05,
PRGNLONESULT,1.67306e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0371013445,
PROD2m,0.0008116757000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,42.8444341135,
PRPNCOAHYDx,0.0968438292,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.15467e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009594267,0.0009594267
PSSA2_hs,0.0004246462,0.0004246462
PSt3,,
PTDCACRNCPT1,0.0001275932,0.0226389075
PTDCACRNCPT2,,
PTDCACRNt,0.2443481725,0.2443481725
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00023782599999999998,
PTHPS,1.33401e-05,
PTHPSn,5.109e-06,
PTRCAT1,0.0158521404,
PTRCOX1,11.4642898731,
PVD3,,
PYAM5POr,0.0001542356,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.598e-07,
PYDXK,14.3409034781,
PYDXPP,0.0515808708,
PYLALDOX,0.1110978516,
PYLALDOXm,0.059430322800000004,
PYNP2r,0.00038333970000000003,0.0005652625
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011756142,
RBTt,,
RDH1,7.690000000000001e-08,7.690000000000001e-08
RDH1a,5.6815200000000005e-05,
RDH2,0.0,0.0
RDH2a,5.5136599999999997e-05,
RDH3,0.0,0.0
RDH3a,5.4970600000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00012471190000000001,0.0226389075
RTOTAL2CRNCPT2,0.3045261134,0.2908690707
RTOTAL2CRNt,0.0087438787,0.0079161777
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00012471190000000001,0.0226389075
RTOTAL3CRNCPT2,2.2426157524,2.2426157524
RTOTAL3CRNt,0.17382599210000002,0.1245178151
RTOTAL3t,,
RTOTALCRNCPT1,0.00012471190000000001,0.0226389075
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005469254,
S23T3g,8.49535e-05,
S23T4g,0.0005469254,
S23Tg,0.0002352523,
S26Tg,0.0001229375,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001536243,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0232910112,
S2TASE2ly,0.0232910112,
S2TASE3ly,0.0232910112,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001441014,
S3T2g,0.0003146396,
S3T3g,0.0001115959,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037298656,
S4T2g,0.0074597312,
S4T3g,0.0074597312,
S4T4g,,
S4T5g,,
S4T6g,0.0074597312,
S4TASE1ly,0.005554203299999999,0.005554203299999999
S4TASE2ly,0.005554203299999999,0.005554203299999999
S4TASE3ly,0.005554203299999999,0.005554203299999999
S4TASE4ly,0.005554203299999999,0.005554203299999999
S4TASE5ly,0.005554203299999999,0.005554203299999999
S6T10g,0.0003098077,
S6T11g,0.0001896336,
S6T12g,0.0001896336,
S6T13g,0.0001896336,
S6T14g,0.0003098077,
S6T15g,0.0019865472,
S6T16g,0.0003098077,
S6T17g,0.0003098077,
S6T18g,0.0019865472,
S6T19g,0.0011679442999999999,
S6T1g,0.0029005929,
S6T20g,0.0023358886999999997,
S6T21g,0.0023358886999999997,
S6T22g,0.0002995604,
S6T23g,0.0005991209,
S6T24g,0.0023358886999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003098077,
S6TASE10ly,0.0023568703,0.0014018362
S6TASE11ly,0.02229837,0.0132627845
S6TASE12ly,0.02229837,0.0132627845
S6TASE13ly,0.02229837,0.0132627845
S6TASE14ly,0.02229837,0.0132627845
S6TASE15ly,0.02229837,0.0132627845
S6TASE16ly,0.02229837,0.0132627845
S6TASE17ly,0.02229837,0.0132627845
S6TASE18ly,0.02229837,0.0132627845
S6TASE19ly,0.02229837,0.0132627845
S6TASE1ly,0.012211268700000001,0.0132627845
S6TASE20ly,0.02229837,0.0132627845
S6TASE21ly,0.02229837,0.0132627845
S6TASE22ly,0.0023568703,0.0014018362
S6TASE23ly,0.02229837,0.0132627845
S6TASE24ly,0.02229837,0.0132627845
S6TASE25ly,0.0023568703,0.0014018362
S6TASE26ly,0.02229837,0.0132627845
S6TASE2ly,0.02229837,0.0132627845
S6TASE3ly,0.02229837,0.0132627845
S6TASE4ly,0.0023568703,0.0014018362
S6TASE5ly,0.0023568703,0.0014018362
S6TASE6ly,0.0023568703,0.0014018362
S6TASE7ly,0.0023568703,0.0014018362
S6TASE8ly,0.0023568703,0.0014018362
S6TASE9ly,0.0023568703,0.0014018362
SACCD3m,0.0025065513,
SACCD4m,0.0009197372,
SADT,0.0619293744,
SALMCOM,0.0039082514,
SALMCOM2,0.0024299052,
SAMHISTA,0.0001575844,
SARCOXp,0.0001711847,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0052639725,
SBPP1er,0.0003404832,
SBPP3er,0.0003404832,
SBTD_D2,0.5550168409,
SBTR,4.1253880254,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6614492648,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0782326716,
SELCYSLY,0.00028295400000000003,
SELCYSLY2,,
SELCYSTGL,8.9697e-06,
SELCYSTS,0.00029377849999999997,
SELMETAT,0.0002044508,
SELNPS,1.6827856092,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.6815e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0709772454000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024654027,
SGPL12r,0.0024654853,
SIAASE,0.0018288051,
SIAASE2ly,0.0030770288,
SIAASE3ly,0.0030770288,
SIAASE4ly,0.0030770288,
SIAASEly,0.0030770288,
SIAT4Bg,4.3679799999999995e-05,
SIAT9g,3.07712e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8249403934,0.16778632149999997
SLDxm,548.8769933185,23473.322689162997
SMPD3g,0.0080709096,
SMPD3l,0.00688435,
SMPD4,0.015573163999999999,
SMS,0.0028514779999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.4497899999999999e-05,
SOAT11r,0.00013628069999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.563938902,
SPODMm,58.869582709700005,
SPODMn,889.4573487735,
SPODMx,889.4573487735,
SPR,0.014197663700000002,
SPRMS,1.1798241864,
SPRn,0.013580374,
SPTix,6.740000000000001e-08,
SQLEr,5.70214e-05,
SQLSr,0.0011245258,
SR5AR2r,0.0006322227,
SR5ARr,0.0006322227,
SRTN23OX,0.0015288301000000002,
SRTNACT,2.5528999999999997e-06,
SRTNMTX,0.0002308467,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.088860178400001,
ST3GAL22g,8.088860178400001,
ST3GAL23g,4.3679799999999995e-05,
ST3GAL31g,8.49535e-05,
ST3GAL61g,1.86818e-05,
ST3GAL62g,0.0004895001000000001,
ST6GALNAC21,0.0017757108999999999,
ST6GALNAC22,0.0017757108999999999,
ST6GALNAC23,0.0017757108999999999,
ST6GALNAC24,0.0017757108999999999,
ST6GALNAC25,0.0017757108999999999,
ST6GALNAC26,0.0017757108999999999,
ST6GALNAC27,0.0017757108999999999,
ST6GALNAC28,0.0017757108999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.058e-07,
ST8SIA12,9.058e-07,
ST8SIA51g,7.540000000000001e-07,
ST8SIA52g,7.540000000000001e-07,
ST8SIA53g,7.540000000000001e-07,
ST8SIA54g,7.540000000000001e-07,
ST8SIA55g,7.540000000000001e-07,
ST8SIA56g,7.540000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001274041,0.0226389075
STRDNCCPT2,0.0003221018,0.00032548740000000004
STRDNCCRNt,0.0001246708,2.00099e-05
STRDNCt,,
STS1,2.5281399999999998e-05,
STS1r,9.652889999999999e-05,
STS2,2.5281399999999998e-05,
STS2r,9.652889999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5512868614,0.5500239992
SUCOAS1m,0.0341449613,2.8596405058
SUCOASm,0.0782514054,0.5834025406000001
SUCRe,0.0004233296,
SULFOX,0.0111765761,
T2M26DCOAHLm,9.344747614700001,9.344747614700001
T2M26DCOAHLx,31.4620237485,31.4620237485
T4HCINNMFM,,
T4HCINNOX,1.9157e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000127407,0.0226389075
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001274041,0.0226389075
TETPENT6CPT2,,
TETPENT6CRNt,0.10029429880000001,0.008716188
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000127407,0.0226389075
TETTET6CPT2,0.19900881550000002,0.19900881550000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.18784276600000002,
THCHOLSTOICtm,,
THD1m,0.006563161,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0447181607,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000594298,
TMABADH,0.0783464916,
TMDK1m,0.0475301577,
TMDPP,0.010740957800000001,0.010740957800000001
TMDPPK,,
TMLYSOX,8.256020000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001273984,0.0226389075
TMNDNCCPT2,,
TMNDNCCRNt,0.0226990851,0.0012319247
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012119283400000002,
TRDR2,0.000160243,
TRDR3,0.00012819440000000001,
TRDRm,0.0045636016,
TREH,0.0007808747,
TREHe,6.81481e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013314145800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.2176999999999995e-06,
TRPO2,0.0005337613,
TRPt4,,
TRYPTAOX,0.023499609700000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3059e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002974975,0.0002974975
TXA2te,,
TXA2tr,,
TXASr,0.002250444,
TYMSFt,,
TYMSULT,0.013314145800000001,
TYR3MO2,1.3896e-06,
TYRASE,,
TYRCBOX,6.65e-08,
TYRDOPO,3.31e-08,
TYRDOPO3,1.017e-06,
TYROXDAc,0.034218551800000004,
TYRt,,
TYRt4,,
TYRTAm,1.2869733917,1.1303979939
UAG2EMAi,5.49562e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6189e-06,
UDPDOLPT_U,4.6189e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0175967248,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00037352519999999995,
UDPGNP,,
UDPGP,0.2169511474,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030838069,
UGALNACter,,
UGALNACtg,,
UGCG,1.3363e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,4.3300000000000004e-08,
UGT1A4r,2.58e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.489e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.5899999999999997e-08,
UGT1A9r,1.6e-09,
UMPK2,1.7027462079,1.2659041232
UMPK2n,1.7027462079,1.2659041232
UMPK3,1.7027462079,1.2986162218000001
UMPK3n,1.7027462079,1.2986162218000001
UMPK4,1.7027462079,1.2934129109999999
UMPK4n,1.7027462079,1.2934129109999999
UMPK5,1.7027462079,1.2986162218000001
UMPK5n,1.7027462079,1.2986162218000001
UMPK6,1.7027462079,1.2448337217
UMPK6n,1.7027462079,1.2448337217
UMPK7,1.7027462079,1.2842904167
UMPK7n,1.7027462079,1.2842904167
UMPKm,,
UMPKn,1.7027462079,1.2986162218000001
UMPtr,,
UNK2,,
UPPN,0.00013055,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.5496e-06,2.5496e-06
URIDK2m,0.0041231403000000005,0.0589476945
URIK1,0.0038405994000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7174112830000001,1.4937031789
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.66443e-05,
XANtx,,
XAO2x,1.4413999999999999e-06,
XAOx,1.7444e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007663741,
XYLTD_Dr,,
XYLTer,2.57088e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0144647697,0.0084097498
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3908933565000001,
r0013,0.0836866241,
r0016,3.7115e-06,1.4846099999999998e-05
r0021,0.38332005659999996,0.38332005659999996
r0022,0.425911174,0.425911174
r0023,0.0657278948,
r0024,0.0001101039,
r0027,0.0080672099,0.00020682849999999997
r0028,0.0027884084,
r0033,0.000588039,
r0034,3.46949e-05,
r0047,0.3129403493,
r0051,0.010446177099999999,0.022723826800000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0761350455,
r0074,0.0031723244,0.1768712821
r0081,0.0075237278,0.0073012689
r0083,1.6842429096,
r0084,0.7724560175,
r0085,0.0743585251,
r0086,0.2668000093,
r0093,0.0571523117,
r0097,1.1332823415,
r0113,0.0,
r0119,20.308459545999998,
r0120,1.5456e-06,
r0121,1.5456e-06,
r0122,1.2940304902,
r0129,0.0026592108000000002,0.0026633748
r0130,0.0058979101,0.0059071455000000005
r0139,0.013869781599999999,0.013791089199999999
r0142,0.032660953900000005,
r0145,5.5051899999999994e-05,
r0149,0.0142261327,0.013869781599999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.0701399999999998e-05,
r0163,0.0049841658,
r0165,1.2940304902,
r0166,2.2799030668999998,
r0170,0.0007496839,0.0014993677
r0173,0.5490428491,3.1397068117
r0178,0.0014094407,0.0012765304
r0179,,
r0181,0.0100734415,0.0076435705
r0186,5.069e-07,
r0191,0.5573037295000001,
r0193,8.9697e-06,8.9697e-06
r0196,0.0001768158,0.0001346663
r0202,0.0031938998,0.0150301168
r0205,0.08203503990000001,
r0208,0.1208473134,
r0210,0.0004288747,
r0221,0.0043802751,
r0224,0.30767469350000004,
r0226,0.30767469350000004,
r0236,,
r0239,0.0284386531,0.0284386531
r0242,0.007381488,0.0096469227
r0245,1.1643393918,1.1643393918
r0246,0.2476526009,
r0249,0.9503200104999999,0.0003067693
r0267,0.0041056783,
r0268,0.0040514576,
r0276,0.0008651096000000001,0.0008651096000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4928e-06,
r0287,0.012374323799999998,
r0301,,
r0308,0.0191077779,
r0309,0.0006122977,0.0006570482000000001
r0310,56.4408483467,
r0311,2.1933400000000002e-05,
r0317,0.0094886677,0.0093096362
r0319,0.027315882200000002,
r0321,0.0015940025,
r0330,,
r0331,,
r0340,0.0026726771999999997,
r0354,2.002769535,
r0355,2.002769535,
r0357,2.00273588,
r0358,2.00273588,
r0360,0.09647844039999999,
r0361,0.09647844039999999,
r0363,2.00273588,
r0364,2.00273588,
r0365,,
r0366,,
r0368,1.53592e-05,
r0377,1.22082e-05,
r0380,5.682850964199999,
r0381,,
r0383,0.14822244369999998,
r0384,0.49147125329999997,
r0385,0.0003847104,
r0386,0.0003847104,
r0388,0.0001542502,
r0389,0.015709940800000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001030195,0.0062816762
