REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,5.0879e-06,
ACCOAgt,,
ACCOALm,0.0026373455,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.027424983599999998,
ACGAMK,4.39016e-05,
ACGAMPM,0.0035322840999999997,0.0035322840999999997
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0005731705000000001,
ACGSm,1.9531999999999998e-06,
ACHEe,0.0371733386,
ACHtn,,
ACHVESSEC,,
ACITL,3.2642547985,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.4101305501,
ACNAM9PL2,0.4101305501,
ACNAMlt,,
ACNAMPH,0.6161154034,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0013789102,
ACOAD1fm,99.2556208666,
ACOAD8m,7.2469199813,
ACOAD9m,2.6192642653,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0007862932,
ACODA,0.7192879135,
ACONTm,0.0212492263,0.0044102168
ACOX22x,,
ACOX2x,,
ACP1_FMN_,23.859544338000003,
ACRNtm,,
ACS2,0.0048550114,
ACSm,1.1555887339,
ACSOMT,2.11e-08,
ACSRTNMT,2.11e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0641639616,
ADAe,0.0454494728,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,15.187124743800002,6.909656405800001
ADK3,0.0006819825,0.0006341951
ADK3m,,
ADKd,0.0006970305,0.000697294
ADMDC,0.0005231204,
ADNCYC,1.2423729587,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1283409751,
ADPMAN,0.1102294396,
ADPRDPm,0.0062176512,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0002206255,0.039202876
ADRNCPT2,1.066358575,0.0060012395
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0165307468,
ADSK,0.0165307468,
ADSL1,0.24453643960000002,
ADSL2,0.24775369739999997,
AFLATOXINte,,
AG13T10g,0.0004354986,
AG13T11g,0.0004354986,
AG13T12g,0.0004354986,
AG13T13g,0.0004354986,
AG13T14g,0.0004354986,
AG13T15g,0.0004354986,
AG13T16g,0.0004354986,
AG13T17g,0.0004354986,
AG13T18g,0.0004354986,
AG13T1g,0.0004354986,
AG13T2g,0.0004354986,
AG13T3g,0.0004354986,
AG13T4g,0.0004354986,
AG13T5g,0.0004354986,
AG13T6g,0.0004354986,
AG13T7g,0.0004354986,
AG13T8g,0.0004354986,
AG13T9g,0.0004354986,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,1.36453e-05,
AGPAT1,0.0035037564,
AGPex,,
AGPRim,2.3801990719,
AGPSx,0.051598322099999996,
AGTim,0.0010028642,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0824474555,
AHEXASEly,0.0824474555,
AIRCr,0.2917424711,0.2917424711
AKGDm,0.6956156591,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,3.4e-08,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0039610331,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0014529841,0.0014100228
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0109804239,
ALCD21_L,0.0109804239,
ALCD22_D,0.1481406836,
ALCD22_L,0.037903137,
ALCD2if,0.0026187622,
ALCD2yf,0.0682136311,
ALDD20x,0.0087061513,
ALDD20xm,0.0077325292,
ALDD21,,
ALDD2xm,0.0017759674,
ALDD2y,0.4495670868,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0175863031,
ALOX12,8.61231e-05,
ALOX12R,0.0001109321,
ALOX15,7.41607e-05,
ALOX5,0.001621632,
ALOX52,0.005429408399999999,
ALR2,1.2814478856,
ALR3,0.09164798460000001,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.10506373849999999,
AMPTASECGe,0.0307243923,
AMPtp,,
AMPtr,,
AMY1e,0.0044197935,
AMY2e,1.9859111209,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0085874508,
APAT2rm,4.50003e-05,0.006307075600000001
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0018469043,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.8097544696,
ARACHCOAtx,,
ARACHCPT1,0.00022055810000000002,0.039202876
ARACHCPT2,0.0005793256,0.0006044211
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0530913642,
ARGSS,0.0207161245,
ARGt4,,
ARGtm,,
ARSA,0.0083853754,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005734357,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0002702593,
ASNS1,0.0927614007,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0404054947,0.0404054947
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.7842900306,11.2717289437
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.2624549941,
ATPH2e,0.1137396099,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.08134793400000001,
B3GALT3g,5.436799999999999e-06,
B3GALT41g,6.0774000000000005e-06,
B3GALT42g,6.0774000000000005e-06,
B3GALT43g,6.0774000000000005e-06,
B3GALT44g,6.0774000000000005e-06,
B3GALT5g,2.44e-08,
B3GALTg,,
B3GNT11g,0.0002950896,
B3GNT12g,0.0002950896,
B3GNT310g,,
B3GNT311g,1.876e-07,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,14.2504846655,
BACCLm,14.2504846655,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0400701523,
BAMPPALDOXm,0.0077325292,
BBHOX,8.398e-07,
BCDO,2.9799e-06,
BDG2HCGHD,1.402e-07,
BDHm,0.008393598,0.0055159925
BDMT_L,0.0025822262,
BDMT_U,0.0025822262,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,6e-09,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0055694635,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.19792e-05,
BMTer_U,,
BPNT2,0.0012694636,
BTND1,5.37643e-05,
BTND1n,0.0001344106,
BTNDe,0.0004401597,
BTNDm,0.0011290493,
BTNPL,0.000748565,
BTNPLm,0.000748565,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.37314e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,1.3401900000000001e-05,
C160CPT1,2.7818800000000002e-05,0.039202876
C160CPT2,1.0837952692,0.0005326264
C160CRNt,,
C161CPT1,0.0002206205,0.039202876
C161CPT12,0.00021491889999999999,0.039202876
C161CPT2,1.066358575,0.0060011058
C161CPT22,1.066358575,0.005846015600000001
C161CRN2t,0.00016841139999999998,0.00016841139999999998
C161CRNt,0.00016817900000000002,0.00016817900000000002
C180CPT1,1.9176e-06,0.039202876
C180CPT2,1.066358575,5.21608e-05
C180CRNt,,
C181CPT1,2.0256e-06,0.039202876
C181CPT2,1.066358575,5.5099499999999997e-05
C181CRNt,0.00016817900000000002,0.00016817900000000002
C204CPT1,1.1614e-06,0.039202876
C204CPT2,1.066358575,3.15904e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0002206005,0.039202876
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,8.598854257200001,8.598854257200001
C2M26DCOAHLx,14.6852725358,14.6852725358
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2400616138,
C4STMO1r,2.8193827558,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,187.00280624400003,
CAt7r,,
CATm,29.2610257701,
CATp,93.50140312200001,
CBL2OR,,
CBL2tm,,
CBLATm,0.0023270509,3.45e-07
CBPPer,971.6391044044,
CBPSam,1.7239100000000002e-05,
CBPter,,
CBR1,0.1057837323,0.2570994208
CBR2,0.06315210809999999,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0007586217,
CDSm,1.6679999999999998e-07,
CEPTC,0.00033995989999999996,
CEPTE,,
CERK,0.0200942523,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,0.00011695700000000001,
CHLPCTD,0.007684373,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,6.422999999999999e-06,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7672e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,4.2729e-06,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0002315675,0.0005253011
CKc,0.8701023026000001,1.8879862788
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0002206255,0.039202876
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002600099,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0020002233,
CMPSASn,0.0031336832,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0074689438,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0007177847,
CORE2GTg,8.4465e-06,
CORE3GTg,8.87e-08,
CORE4GTg,8.8e-09,
CORE5GTg,,
CORE6GTg,8.4255e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.014622264099999999,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.8394805901000001,
CSNAT2m,0.000746373,0.000746373
CSNAT2x,0.0026979638,0.0026979638
CSNAT3x,0.000746373,0.000746373
CSNATer,0.00044782379999999997,0.00044782379999999997
CSNATm,0.000746373,0.000746373
CSNATp,0.000746373,0.000746373
CSNATr,0.0006418808,0.0006418808
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,7.67e-08,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.4714430615,33.1482250103
CYSTAm,0.2111728407,14.848038741300002
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.00043935260000000005,
CYTDK1,,
CYTDK2m,,
CYTDn,4.927000000000001e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.9840550235,0.7872362198999999
CYTK10n,0.9840550235,0.7872362198999999
CYTK11,0.5017706308,0.7689869631
CYTK11n,0.5017706308,0.7689869631
CYTK12,0.5017706308,0.7689869631
CYTK12n,0.5017706308,0.7689869631
CYTK13,0.5017706308,0.7689869631
CYTK13n,0.5017706308,0.7689869631
CYTK14,0.5017706308,0.7906466051000001
CYTK14n,0.5017706308,0.7906466051000001
CYTK1m,0.0007093156,0.0005674469
CYTK1n,0.9840550235,0.7872362198999999
CYTK2n,0.5017706308,0.7689869631
CYTK3,,
CYTK3n,0.5017706308,0.7791385709
CYTK4,,
CYTK4n,0.5017706308,0.7704436589
CYTK5,0.5017706308,0.7791385709
CYTK5n,0.9840550235,0.7872362198999999
CYTK6,0.9840550235,0.7872362198999999
CYTK6n,0.9840550235,0.7872362198999999
CYTK7,0.9840550235,0.8040293093
CYTK7n,0.9840550235,0.8040293093
CYTK8,0.9840550235,0.7872362198999999
CYTK8n,0.9840550235,0.7872362198999999
CYTK9,0.9840550235,0.7791385709
CYTK9n,0.9840550235,0.7791385709
D_3AIBt,,
D3AIBTm,9.7e-09,7.549e-07
DADA,0.0641639616,
DADAe,0.0454494728,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.007527365699999999,0.0053795399
DAGKn_hs,0.0023315921,0.0016663058
DAGt,,
DALAOXx,2.9199999999999997e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.966e-07,
DASCBH,,
DASCBR,0.1851573162,
DASPO1p,0.0001486961,
DATPtn,,
DCIm,0.45736382659999997,0.5959978262
DCK1m,,
DCK1n,1.36995e-05,0.00017362830000000002
DCK2n,1.92446e-05,0.0001608745
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0002206205,0.039202876
DCSPTN1CPT2,0.0004740704,0.00046934870000000004
DCSPTN1CRNt,0.0200138335,0.0200138335
DCSPTN1t,,
DCT,0.7593900906000001,0.9811662009000001
DCTPtn,,
DCYTD,0.0003203612,
DCYTDn,3.593e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0006462928,
DESAT18_10,0.000164631,
DESAT18_3,0.0006462928,
DESAT18_4,0.0006462928,
DESAT18_5,0.0006462928,
DESAT18_6,0.0021706407,
DESAT18_7,0.000164631,
DESAT18_8,0.0022293557,
DESAT18_9,0.0039334519,
DESAT20_1,0.0001236549,
DESAT20_2,0.0001236549,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0022462705,
DGAT,6.936609999999999e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,7.96505e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0056574168000000005,
DHAPAx,0.0065783916000000005,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0014484194,
DHCR243r,0.0014475854,
DHCR71r,6.30683e-05,
DHCR72r,6.30683e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0004945492,
DHEASt,,
DHEAStr,,
DHEASULT,2.8800999999999998e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0002589655,
DHPM1,0.22046029260000002,
DHPM2,4.6700000000000004e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0002206255,0.039202876
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,6.79907e-05,
DMGDHm,1.7265000000000001e-06,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,0.0001361425,
DNAMTSEn,0.0001361425,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00026307990000000003,
DOLASNT_Uer,0.00026307990000000003,
DOLDPP_Ler,0.0021920822,
DOLDPP_Uer,0.0021920822,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0036854716,
DOLPGT1_Uer,0.0036854716,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0147851825,
DOLPMT_U,0.0147851825,
DOLPMT1_Ler,2.6022000000000003e-06,
DOLPMT1_Uer,2.6022000000000003e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0677526166,
DOPACHRMISO,0.0725598049,
DOPAMT,0.0024053424,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0077698261,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,4.245e-07,
DPCOAtl,,
DPGase,1.12622e-05,
DPGM,0.35612917899999996,0.35612917899999996
DPHMBDCm,,
DPMVDx,0.0058502531,
DPPS,,
DPROOp,5.728e-07,
DRIBt,,
DRPA,0.1339262967,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.032079999999999e-05,4.25441e-05
