REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.014338524299999999,
PROD2m,0.0007546968,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,198.0773667096,
PRPNCOAHYDx,13.9262189752,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.1686799999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023410985,0.0023410985
PSSA2_hs,0.00020059419999999997,0.00020059419999999997
PSt3,,
PTDCACRNCPT1,0.00010444780000000001,0.018532211200000002
PTDCACRNCPT2,,
PTDCACRNt,1.578610024,1.578610024
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003704172,
PTHPS,1.7356099999999998e-05,
PTHPSn,6.647e-06,
PTRCAT1,0.0109953449,
PTRCOX1,1.4362443702,
PVD3,,
PYAM5POr,0.0006357045999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0003259415,
PYDXK,10.4589445363,
PYDXPP,0.1599930936,
PYLALDOX,1.6732280556,
PYLALDOXm,1.0214765751000001,
PYNP2r,0.0026460502,0.003901795
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0065543677,
RBTt,,
RDH1,1.65374e-05,1.65374e-05
RDH1a,6.37945e-05,
RDH2,0.0,0.0
RDH2a,6.34133e-05,
RDH3,0.0,0.0
RDH3a,6.32473e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001020892,0.018532211200000002
RTOTAL2CRNCPT2,0.45749111189999997,0.4369740679
RTOTAL2CRNt,0.0564897804,0.051142422699999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001020892,0.018532211200000002
RTOTAL3CRNCPT2,3.3690929246,3.3690929246
RTOTAL3CRNt,1.1230018658,0.8044466592
RTOTAL3t,,
RTOTALCRNCPT1,0.0001020892,0.018532211200000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0012052277000000001,
S23T3g,0.0001970744,
S23T4g,0.0012052277000000001,
S23Tg,0.0009919362,
S26Tg,0.004265229099999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00046274580000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0015782941,
S2TASE2ly,0.0015782941,
S2TASE3ly,0.0015782941,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001364888,
S3T2g,0.0001124484,
S3T3g,6.88396e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0082027273,
S4T2g,0.0164054545,
S4T3g,0.0164054545,
S4T4g,,
S4T5g,,
S4T6g,0.0164054545,
S4TASE1ly,0.0041956916,0.0041956916
S4TASE2ly,0.0041956916,0.0041956916
S4TASE3ly,0.0041956916,0.0041956916
S4TASE4ly,0.0041956916,0.0041956916
S4TASE5ly,0.0041956916,0.0041956916
S6T10g,0.000143905,
S6T11g,8.80844e-05,
S6T12g,8.80844e-05,
S6T13g,8.80844e-05,
S6T14g,0.000143905,
S6T15g,0.0001132867,
S6T16g,0.000143905,
S6T17g,0.000143905,
S6T18g,0.0001132867,
S6T19g,0.0008426774,
S6T1g,0.001347319,
S6T20g,0.0016853547,
S6T21g,0.0016853547,
S6T22g,0.0008251355,
S6T23g,0.001650271,
S6T24g,0.0016853547,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000143905,
S6TASE10ly,0.0022538146,0.00134054
S6TASE11ly,0.010775216200000002,0.0064089604
S6TASE12ly,0.010775216200000002,0.0064089604
S6TASE13ly,0.010775216200000002,0.0064089604
S6TASE14ly,0.010775216200000002,0.0064089604
S6TASE15ly,0.010775216200000002,0.0064089604
S6TASE16ly,0.010775216200000002,0.0064089604
S6TASE17ly,0.010775216200000002,0.0064089604
S6TASE18ly,0.010775216200000002,0.0064089604
S6TASE19ly,0.010775216200000002,0.0064089604
S6TASE1ly,0.005900837700000001,0.0064089604
S6TASE20ly,0.010775216200000002,0.0064089604
S6TASE21ly,0.010775216200000002,0.0064089604
S6TASE22ly,0.0022538146,0.00134054
S6TASE23ly,0.010775216200000002,0.0064089604
S6TASE24ly,0.010775216200000002,0.0064089604
S6TASE25ly,0.0022538146,0.00134054
S6TASE26ly,0.010775216200000002,0.0064089604
S6TASE2ly,0.010775216200000002,0.0064089604
S6TASE3ly,0.010775216200000002,0.0064089604
S6TASE4ly,0.0022538146,0.00134054
S6TASE5ly,0.0022538146,0.00134054
S6TASE6ly,0.0022538146,0.00134054
S6TASE7ly,0.0022538146,0.00134054
S6TASE8ly,0.0022538146,0.00134054
S6TASE9ly,0.0022538146,0.00134054
SACCD3m,0.025850242599999997,
SACCD4m,0.0094853157,
SADT,0.0223480267,
SALMCOM,0.0050663506,
SALMCOM2,0.0034294259,
SAMHISTA,0.004081018499999999,
SARCOXp,0.648203811,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0215307207,
SBPP1er,0.0004891133,
SBPP3er,0.0004891133,
SBTD_D2,1.2130866461,
SBTR,2.9434825361000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2924670669,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0282312852,
SELCYSLY,0.0021585706,
SELCYSLY2,,
SELCYSTGL,3.71356e-05,
SELCYSTS,0.1246860482,
SELMETAT,0.0005868896,
SELNPS,2.2885865444999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.5828600000000005e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9735415022,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007330034,
SGPL12r,0.0007330278999999999,
SIAASE,0.0023928893,
SIAASE2ly,0.0029424837,
SIAASE3ly,0.0029424837,
SIAASE4ly,0.0029424837,
SIAASEly,0.0029424837,
SIAT4Bg,6.13132e-05,
SIAT9g,1.18719e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4379983604,0.292477441
SLDxm,369.3403094551,15795.2407761494
SMPD3g,0.028249370099999997,
SMPD3l,0.0254775923,
SMPD4,0.0071949425,
SMS,0.0032779365,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3646700000000001e-05,
SOAT11r,0.0001282791,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.1472119034,
SPODMm,51.1556430018,
SPODMn,4957.1597265126,
SPODMx,4957.1597265126,
SPR,0.0437318793,
SPRMS,0.47313172090000005,
SPRn,0.0418304933,
SPTix,0.0401302174,
SQLEr,3.1837e-05,
SQLSr,0.0004428996,
SR5AR2r,0.0035828559999999997,
SR5ARr,0.0035828559999999997,
SRTN23OX,5.311e-07,
SRTNACT,8.6359e-06,
SRTNMTX,9.8888e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.3542993931,
ST3GAL22g,11.3542993931,
ST3GAL23g,6.13132e-05,
ST3GAL31g,0.0001970744,
ST3GAL61g,0.0001760337,
ST3GAL62g,0.0046124298,
ST6GALNAC21,5.067e-06,
ST6GALNAC22,5.067e-06,
ST6GALNAC23,5.067e-06,
ST6GALNAC24,5.067e-06,
ST6GALNAC25,5.067e-06,
ST6GALNAC26,5.067e-06,
ST6GALNAC27,5.067e-06,
ST6GALNAC28,5.067e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.11e-08,
ST8SIA12,5.11e-08,
ST8SIA51g,1.18e-08,
ST8SIA52g,1.18e-08,
ST8SIA53g,1.18e-08,
ST8SIA54g,1.18e-08,
ST8SIA55g,1.18e-08,
ST8SIA56g,1.18e-08,
STCOAtx,,
STRDNCCPT1,0.000104293,0.018532211200000002
STRDNCCPT2,0.0004838952,0.0004889813
STRDNCCRNt,0.0008054353,0.00012927350000000002
STRDNCt,,
STS1,7.6172000000000005e-06,
STS1r,2.9083899999999998e-05,
STS2,7.6172000000000005e-06,
STS2r,2.9083899999999998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9247936431,0.9226751689
SUCOAS1m,0.0769729179,6.446481878099999
SUCOASm,0.032786426699999996,0.2444388639
SUCRe,0.0001487654,
SULFOX,0.0283501637,
T2M26DCOAHLm,13.0512577866,13.0512577866
T2M26DCOAHLx,91.09349552799999,91.09349552799999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00010429530000000001,0.018532211200000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000104293,0.018532211200000002
TETPENT6CPT2,,
TETPENT6CRNt,0.6479507653000001,0.0563108846
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00010429530000000001,0.018532211200000002
TETTET6CPT2,0.2989719444,0.2989719444
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3072399857,
THCHOLSTOICtm,,
THD1m,0.15111584039999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022795261400000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0573e-06,
TMABADH,0.0676634455,
TMDK1m,0.1249983359,
TMDPP,0.0395162362,0.0395162362
TMDPPK,,
TMLYSOX,3.2330100000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001042883,0.018532211200000002
TMNDNCCPT2,,
TMNDNCCRNt,0.14664731460000002,0.0079588426
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.059583782800000006,
TRDR2,0.0007878257,
TRDR3,0.0006302606,
TRDRm,0.041073347,
TREH,0.0104171197,
TREHe,0.0210926827,
TRIODTHYSUFt,,
TRIODTHYSULT,0.22615920960000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4211e-06,
TRPO2,0.063907195,
TRPt4,,
TRYPTAOX,0.07389005400000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0021792656,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019219808999999999,0.0019219808999999999
TXA2te,,
TXA2tr,,
TXASr,8.80286e-05,
TYMSFt,,
TYMSULT,0.22615920960000002,
TYR3MO2,0.0001692007,
TYRASE,,
TYRCBOX,0.0003496465,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1075823653,
TYRt,,
TYRt4,,
TYRTAm,3.8291251605000003,3.3632672033
UAG2EMAi,0.0001285593,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9976e-06,
UDPDOLPT_U,3.9976e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0170989234,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003987937,
UDPGNP,,
UDPGP,0.0155499517,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009309117999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.883e-07,
UGLCNACtg,,
UGT1A10r,1.8e-09,4.1999999999999996e-09
UGT1A1r,2.2e-09,
UGT1A2r,1.00392e-05,
UGT1A3r,1.08173e-05,
UGT1A4r,6.83e-08,
UGT1A5r,2.2e-09,
UGT1A5r2,0.0003901223,
UGT1A6r,2.2e-09,
UGT1A7r,2.2e-09,
UGT1A8r,0.0003197136,
UGT1A9r,6.61e-08,
UMPK2,1.0288569811,0.7649021848
UMPK2n,1.0288569811,0.7649021848
UMPK3,1.0288569811,0.7846679437
UMPK3n,1.0288569811,0.7846679437
UMPK4,1.0288569811,0.7815239268999999
UMPK4n,1.0288569811,0.7815239268999999
UMPK5,1.0288569811,0.7846679437
UMPK5n,1.0288569811,0.7846679437
UMPK6,1.0288569811,0.7521707339
UMPK6n,1.0288569811,0.7521707339
UMPK7,1.0288569811,0.7760118065999999
UMPK7n,1.0288569811,0.7760118065999999
UMPKm,,
UMPKn,1.0288569811,0.7846679437
UMPtr,,
UNK2,,
UPPN,0.3301814971,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.17148137030000002,0.17148137030000002
URIDK2m,0.0021575603,0.0308461995
URIK1,0.0033396685,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0793633518,0.9387666692000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0018629076,
XANtx,,
XAO2x,4.74034e-05,
XAOx,5.73701e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0216086591,
XYLTD_Dr,,
XYLTer,1.03185e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0982112916,0.0570995882
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9208496395999999,
r0013,0.08972831710000001,
r0016,1.59089e-05,6.363569999999999e-05
r0021,0.4804334386,0.4804334386
r0022,0.5338149317,0.5338149317
r0023,0.0797196869,
r0024,4.98532e-05,
r0027,0.0496235184,0.0012722561
r0028,0.0055626731,
r0033,0.00040290739999999996,
r0034,0.0002869413,
r0047,0.2158318021,
r0051,0.0039118419,0.0085095263
r0055,,
r0062,0.0043352782,
r0068,0.0491710916,
r0074,0.0423362156,2.3604335053
r0081,0.2397950718,0.23270489670000002
r0083,0.2921378474,
r0084,0.1706499696,
r0085,0.1474380488,
r0086,0.5290109335000001,
r0093,0.0079208399,
r0097,0.7319195706999999,
r0113,0.0,
r0119,23.8974412533,
r0120,6.9351e-06,
r0121,6.9351e-06,
r0122,26.6993589631,
r0129,0.0023168807,0.0023205086
r0130,0.0021002191,0.0021035078
r0139,0.0178383322,0.0177371236
r0142,0.0828467843,
r0145,2.49266e-05,
r0149,0.0182966457,0.0178383322
r0153,26.6993589631,
r0156,,
r0157,,
r0160,12.3186797651,
r0163,0.0032657384000000004,
r0165,26.6993589631,
r0166,2.682815478,
r0170,0.0002952664,0.0005905328
r0173,0.5879875184000001,3.3624122775
r0178,0.0716756085,0.06491659820000001
r0179,,
r0181,0.012955748000000001,0.009830619799999999
r0186,5.069e-07,
r0191,0.5944333545,
r0193,3.71356e-05,3.71356e-05
r0196,0.00048353029999999997,0.0003682658
r0202,0.006488552,0.0305343622
r0205,0.018269038799999998,
r0208,0.0631600841,
r0210,0.12482114429999999,
r0221,0.0042494069,
r0224,0.1634207517,
r0226,0.1634207517,
r0236,,
r0239,0.3189912496,0.3189912496
r0242,0.0120200975,0.0157091568
r0245,0.9995924307999999,0.9995924307999999
r0246,0.2085661536,
r0249,0.16062703960000002,5.18514e-05
r0267,0.0021935625,
r0268,0.0021645937,
r0276,0.0004739211,0.0004739211
r0280,26.6993589631,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.08e-06,
r0287,0.0483343945,
r0301,,
r0308,0.0175154446,
r0309,0.009794447900000001,0.0105102872
r0310,97.4123982073,
r0311,4.13475e-05,
r0317,0.0151203402,0.014835050800000001
r0319,0.0264997734,
r0321,0.00046267589999999994,
r0330,,
r0331,,
r0340,1.1528726973,
r0354,0.0201589129,
r0355,0.0201589129,
r0357,0.020149945500000002,
r0358,0.020149945500000002,
r0360,0.0009706898,
r0361,0.0009706898,
r0363,0.020149945500000002,
r0364,0.020149945500000002,
r0365,,
r0366,,
r0368,7.5685000000000005e-06,
r0377,1.5683e-06,
r0380,7.1804101602,
r0381,,
r0383,0.14382722960000002,
r0384,0.3220231,
r0385,0.00018075150000000003,
r0386,0.00018075150000000003,
r0388,0.0006357648,
r0389,0.06475082929999999,
r0390,8.707e-07,3.307e-07
r0391,0.0007758678,0.04730901059999999
r0393,0.6786647259999999,
r0394,0.00015772549999999998,0.0145107425
r0395,0.0009148077,
r0399,0.17782202019999999,
r0400,0.0021561615,
r0402,0.044234177199999995,
r0403,1.4211e-06,
r0407,0.0009068902,0.0006045935
r0408,2.4783386965000003,2.4783386965000003
r0409,2.4783386965000003,2.4783386965000003
r0410,0.0680895619,1.1438992191
r0413,26.6993589631,
r0423,,
r0424,,
r0425,,
r0426,0.0031381838,0.014835050800000001
r0430,0.0,
r0431,1.84936e-05,0.0099420193
r0432,4.02035e-05,0.0216130854
r0433,0.0159936832,
r0434,0.0,0.0
r0437,1.01372e-05,0.0159936832
r0438,0.0,
r0440,9.00091e-05,
r0441,0.0,0.0
r0443,4.738e-07,
r0444,0.0,
r0446,0.00012163110000000001,
r0450,0.0004781089,0.0003325975
r0451,0.3220231,
r0456,1.00891e-05,
r0463,0.0004873701,0.0004873701
r0464,0.6428116134,0.6430086102
r0465,1.08e-06,
r0466,,
r0470,0.0001525695,
r0472,0.0001525695,0.0001525695
r0474,0.0001525695,0.0001525695
r0475,0.0001525695,0.0001525695
r0480,,
r0483,0.0536877953,7.524691
r0488,9.734999999999999e-07,9.734999999999999e-07
r0494,0.0098675307,0.0171163977
r0497,0.0024607309,0.0024607309
r0502,0.0145107425,
r0504,0.0082837412,
r0509,0.011022812600000001,
r0510,0.0033366896999999997,
r0511,0.0033366896999999997,
r0512,0.1634207517,0.0034606746999999998
r0514,0.1634207517,
r0517,0.00048695129999999995,0.0004958868
r0522,0.0255890051,
r0523,0.1446614243,
r0525,0.0016171911999999999,0.0901656461
r0527,,
r0531,0.0008577232000000001,0.0008577232000000001
r0537,0.0002785378,
r0539,0.00033035730000000003,
r0541,14.545259966300002,
r0545,0.0072315573,
r0546,0.0027695289,
r0547,0.0105880914,0.0092953936
r0548,0.0040550084,
r0549,0.6786647259999999,0.6434034683
r0552,0.0704382647,0.102791577
r0553,0.0859869438,0.1035533084
r0555,0.0072636191,
r0556,0.030668785499999997,8.2102069751
r0557,8.2102069751,
r0558,,
r0559,0.0003259415,0.0003259415
r0560,22.6815763016,
r0561,0.122687781,
r0568,0.0084557003,
r0571,,
r0573,,
r0575,0.0005905328,0.0005905328
r0578,0.0007812349000000001,0.000645001
r0579,0.0002336383,
r0580,,
r0584,0.0153287031,0.0162829328
r0587,0.0074337974,0.0074337974
r0590,0.0489319084,
r0591,0.0165531881,0.0162829328
r0594,0.0159488237,
r0595,42.228253841,
r0596,0.7114374139,
r0598,,
r0603,0.016131021699999998,
r0604,0.122687781,
r0610,2.4783386965000003,2.4783386965000003
r0611,2.4783386965000003,2.4783386965000003
r0614,4.06482e-05,4.06482e-05
r0615,0.3166648016,0.5580475731
r0616,0.9893247381999999,1.7434532233000002
r0617,0.1407918189,0.1894289927
r0618,0.43986205170000003,
r0620,0.3220231,0.0032657384000000004
r0625,,
r0626,,
r0627,0.951182078,0.9819149162
r0629,,
r0630,,
r0633,0.009794447900000001,0.0105102872
r0634,0.008208961800000001,0.0482465429
r0636,1.2868e-05,1.2868e-05
r0637,6.43399e-05,
r0638,0.009794447900000001,0.0105102872
r0639,0.0482465429,
r0641,0.8956861536,0.8956861536
r0642,0.4370359124,0.41107004420000004
r0643,0.6786647259999999,0.6383428249
r0644,0.0003259415,0.0003259415
r0645,,
r0647,,
r0648,0.8119266338,
r0649,0.8119266338,
r0650,,
r0651,,
r0652,0.009794447900000001,0.0105102872
r0653,0.0482465429,
r0655,197.221642475,
r0656,0.122687781,
r0660,6.9631094876,6.9631094876
r0661,13.9262189752,
r0666,1.3697334393,1.4612577526
r0668,0.0006984601,0.0006984601
r0669,6.9631094876,
r0670,0.00018075150000000003,
r0672,,
r0673,1.6120515589,
r0678,0.0051236058,
r0679,0.0007812349000000001,0.0006596623
r0680,0.0002336383,0.0001972805
r0681,0.0051236058,
r0682,0.0398749621,
r0683,6.714148804,
r0686,0.2483147174,0.6767297894
r0688,,
r0691,0.0051236058,
r0692,0.0051236058,
r0693,0.0051236058,
r0694,0.0051236058,
r0695,0.0051236058,
r0696,0.0051236058,
r0697,0.0051236058,
r0698,,
r0701,0.0051236058,
r0702,0.0051236058,
r0706,,
r0707,0.0092253443,0.014538283600000002
r0708,6.9351e-06,
r0709,0.00022904099999999998,
r0712,0.0051236058,
r0713,0.0051236058,
r0714,2.3549634072,
r0715,4.7099268145,
r0716,6.9631094876,
r0717,13.9262189752,
r0718,2.3549634072,
r0719,4.7099268145,
r0720,6.9631094876,
r0721,13.9262189752,
r0722,2.3549634072,0.3299936828
r0723,4.7099268145,
r0724,0.008208961800000001,0.0482465429
r0726,2.3549634072,0.3299936828
r0727,4.7099268145,
r0728,6.9631094876,6.9631094876
r0729,13.9262189752,
r0730,0.0022410437,
r0731,6.9631094876,
r0732,0.0482465429,
r0733,2.3549634072,
r0734,0.33615655299999997,
r0735,0.009794447900000001,0.0105102872
r0737,6.6150767548000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0027695289,0.0034541108
r0753,0.0040550084,
r0754,0.0027695289,0.0034398759999999997
r0755,0.0040550084,
r0756,0.0027695289,0.0034248014
r0757,0.0040550084,
r0758,0.4370359124,0.42647683950000004
r0760,0.0051236058,
r0761,0.0051236058,
r0762,0.0051236058,
r0763,0.0051236058,
r0764,0.0051236058,
r0765,0.0051236058,
r0766,0.0051236058,
r0767,0.0051236058,
r0768,0.0051236058,
r0769,0.0051236058,
r0770,0.0051236058,
r0771,0.0051236058,
r0772,0.0051236058,
r0773,0.0051236058,
r0774,4.99028e-05,8.87384e-05
r0775,6.9351e-06,
r0776,0.00022904099999999998,
r0777,6.9351e-06,
r0778,0.0008636048,
r0779,0.7114374139,
r0780,0.0049168545,0.0083068702
r0781,0.0085747188,0.0145376672
r0782,0.0094683585,
r0783,8.305629999999999e-05,0.000140321
r0784,,
r0786,0.0002785506,
r0787,0.050605449500000003,
r0788,,
r0789,,
r0791,0.0105102872,6.8839307977
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.29479e-05,2.33595e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
