REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCACRNCPT1,6.682010000000001e-05,0.011855907800000001
PTDCACRNCPT2,,
PTDCACRNt,0.0282638139,0.0282638139
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001278605,
PTHPS,6.01045e-05,
PTHPSn,2.30188e-05,
PTRCAT1,0.0329560482,
PTRCOX1,0.8176284758,
PVD3,,
PYAM5POr,8.59918e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.55e-08,
PYDXK,5.9320688112,
PYDXPP,0.0563818038,
PYLALDOX,0.1486086772,
PYLALDOXm,0.0607441728,
PYNP2r,0.0035371827,0.0052158351
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005877383,
RBTt,,
RDH1,1.1299999999999999e-08,1.1299999999999999e-08
RDH1a,8.30708e-05,
RDH2,0.0,0.0
RDH2a,8.0803e-05,
RDH3,0.0,0.0
RDH3a,8.06369e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.531109999999999e-05,0.011855907800000001
RTOTAL2CRNCPT2,0.23228291559999997,0.22186575420000001
RTOTAL2CRNt,0.0010114066,0.0009156661999999999
RTOTAL2t,,
RTOTAL3CRNCPT1,6.531109999999999e-05,0.011855907800000001
RTOTAL3CRNCPT2,1.7105965718,1.7105965718
RTOTAL3CRNt,0.020106495800000002,0.0144030067
RTOTAL3t,,
RTOTALCRNCPT1,6.531109999999999e-05,0.011855907800000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004426491,
S23T3g,8.583950000000001e-05,
S23T4g,0.0004426491,
S23Tg,0.000260212,
S26Tg,9.59969e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0018245364000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011870476699999999,
S2TASE2ly,0.011870476699999999,
S2TASE3ly,0.011870476699999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0028547815000000004,
S3T2g,0.00031347009999999997,
S3T3g,0.0013996762,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021527054,
S4T2g,0.0043054109,
S4T3g,0.0043054109,
S4T4g,,
S4T5g,,
S4T6g,0.0043054109,
S4TASE1ly,0.0053394215,0.0053394215
S4TASE2ly,0.0053394215,0.0053394215
S4TASE3ly,0.0053394215,0.0053394215
S4TASE4ly,0.0053394215,0.0053394215
S4TASE5ly,0.0053394215,0.0053394215
S6T10g,0.0053235967000000006,
S6T11g,0.0032585796000000004,
S6T12g,0.0032585796000000004,
S6T13g,0.0032585796000000004,
S6T14g,0.0053235967000000006,
S6T15g,0.0046017583,
S6T16g,0.0053235967000000006,
S6T17g,0.0053235967000000006,
S6T18g,0.0046017583,
S6T19g,0.0125316348,
S6T1g,0.049842494400000006,
S6T20g,0.025063269500000002,
S6T21g,0.025063269500000002,
S6T22g,0.012332107,
S6T23g,0.024664214,
S6T24g,0.025063269500000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0053235967000000006,
S6TASE10ly,0.0042459836,0.0025254566
S6TASE11ly,0.0175140568,0.0104171364
S6TASE12ly,0.0175140568,0.0104171364
S6TASE13ly,0.0175140568,0.0104171364
S6TASE14ly,0.0175140568,0.0104171364
S6TASE15ly,0.0175140568,0.0104171364
S6TASE16ly,0.0175140568,0.0104171364
S6TASE17ly,0.0175140568,0.0104171364
S6TASE18ly,0.0175140568,0.0104171364
S6TASE19ly,0.0175140568,0.0104171364
S6TASE1ly,0.009591232600000001,0.0104171364
S6TASE20ly,0.0175140568,0.0104171364
S6TASE21ly,0.0175140568,0.0104171364
S6TASE22ly,0.0042459836,0.0025254566
S6TASE23ly,0.0175140568,0.0104171364
S6TASE24ly,0.0175140568,0.0104171364
S6TASE25ly,0.0042459836,0.0025254566
S6TASE26ly,0.0175140568,0.0104171364
S6TASE2ly,0.0175140568,0.0104171364
S6TASE3ly,0.0175140568,0.0104171364
S6TASE4ly,0.0042459836,0.0025254566
S6TASE5ly,0.0042459836,0.0025254566
S6TASE6ly,0.0042459836,0.0025254566
S6TASE7ly,0.0042459836,0.0025254566
S6TASE8ly,0.0042459836,0.0025254566
S6TASE9ly,0.0042459836,0.0025254566
SACCD3m,0.0022583818,
SACCD4m,0.0008286756,
SADT,0.0331202309,
SALMCOM,0.0070444313,
SALMCOM2,0.0036034006,
SAMHISTA,5.0582e-05,
SARCOXp,0.0019585737,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00038119589999999995,
SBPP1er,0.0005255298,
SBPP3er,0.0005255298,
SBTD_D2,0.3304034843,
SBTR,3.0572060407,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.556092048,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.04183934,
SELCYSLY,7.24487e-05,
SELCYSLY2,,
SELCYSTGL,9.789e-07,
SELCYSTS,0.0016925107999999998,
SELMETAT,0.0001266589,
SELNPS,0.7518013279000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.36799e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6537004236999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009911618,
SGPL12r,0.000991195,
SIAASE,0.0001667014,
SIAASE2ly,0.005543374100000001,
SIAASE3ly,0.005543374100000001,
SIAASE4ly,0.005543374100000001,
SIAASEly,0.005543374100000001,
SIAT4Bg,1.15007e-05,
SIAT9g,1.74786e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3253830807,0.2695723879
SLDxm,656.2329702872,28064.5180219448
SMPD3g,0.0031131931,
SMPD3l,0.0092042949,
SMPD4,0.014411866399999999,
SMS,0.0021030003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.85788e-05,
SOAT11r,0.000456641,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3203139562000001,
SPODMm,82.6948920906,
SPODMn,967.1226144103,
SPODMx,967.1226144103,
SPR,0.0257990958,
SPRMS,0.7956099925,
SPRn,0.024677396,
SPTix,9.7e-09,
SQLEr,5.31426e-05,
SQLSr,0.005915457,
SR5AR2r,0.0004385161,
SR5ARr,0.0004385161,
SRTN23OX,0.0009286792,
SRTNACT,2.8148e-06,
SRTNMTX,2.07332e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.1297625958,
ST3GAL22g,2.1297625958,
ST3GAL23g,1.15007e-05,
ST3GAL31g,8.583950000000001e-05,
ST3GAL61g,1.12546e-05,
ST3GAL62g,0.00029489150000000004,
ST6GALNAC21,0.001460387,
ST6GALNAC22,0.001460387,
ST6GALNAC23,0.001460387,
ST6GALNAC24,0.001460387,
ST6GALNAC25,0.001460387,
ST6GALNAC26,0.001460387,
ST6GALNAC27,0.001460387,
ST6GALNAC28,0.001460387,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.37e-07,
ST8SIA12,1.37e-07,
ST8SIA51g,2.3420000000000002e-07,
ST8SIA52g,2.3420000000000002e-07,
ST8SIA53g,2.3420000000000002e-07,
ST8SIA54g,2.3420000000000002e-07,
ST8SIA55g,2.3420000000000002e-07,
ST8SIA56g,2.3420000000000002e-07,
STCOAtx,,
STRDNCCPT1,6.6721e-05,0.011855907800000001
STRDNCCPT2,0.0002456891,0.0002482715
STRDNCCRNt,1.4420699999999999e-05,2.3145e-06
STRDNCt,,
STS1,2.5129e-05,
STS1r,9.594709999999999e-05,
STS2,2.5129e-05,
STS2r,9.594709999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2806554993,1.2777218334
SUCOAS1m,0.023947065899999998,2.0055667675
SUCOASm,0.0562448197,0.41933266909999994
SUCRe,0.00042691699999999996,
SULFOX,0.0015236854999999998,
T2M26DCOAHLm,9.0797578531,9.0797578531
T2M26DCOAHLx,42.491280153299996,42.491280153299996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.67225e-05,0.011855907800000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.6721e-05,0.011855907800000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0116010665,0.0010082036
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.67225e-05,0.011855907800000001
TETTET6CPT2,0.15179764839999998,0.15179764839999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11954135460000001,
THCHOLSTOICtm,,
THD1m,0.014764743200000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0303574394,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.9134e-06,
TMABADH,0.043730835499999995,
TMDK1m,0.015486028,
TMDPP,0.022471881099999997,0.022471881099999997
TMDPPK,,
TMLYSOX,0.0001280384,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.671800000000001e-05,0.011855907800000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0026256088,0.000142497
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3221373024,
TRDR2,0.0042593477,
TRDR3,0.0034074781,
TRDRm,0.0199291126,
TREH,0.000758683,
TREHe,1.97299e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023929469900000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18806e-05,
TRPO2,0.0003387643,
TRPt4,,
TRYPTAOX,0.16783033670000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,3.44116e-05,3.44116e-05
TXA2te,,
TXA2tr,,
TXASr,0.0008218467,
TYMSFt,,
TYMSULT,0.023929469900000003,
TYR3MO2,1.9969e-06,
TYRASE,,
TYRCBOX,1.61557e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2443849491,
TYRt,,
TYRt4,,
TYRTAm,2.0642061633,1.8130712888
UAG2EMAi,3.05953e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2114e-06,
UDPDOLPT_U,3.2114e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.015326436200000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017060795,
UDPGNP,,
UDPGP,0.0051961587,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028814707,
UGALNACter,,
UGALNACtg,,
UGCG,1.8765000000000002e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,4.411e-07,
UGT1A2r,4.6138e-06,
UGT1A3r,4.436e-07,
UGT1A4r,4.411e-07,
UGT1A5r,4.411e-07,
UGT1A5r2,9.3805e-06,
UGT1A6r,4.411e-07,
UGT1A7r,4.411e-07,
UGT1A8r,4.4119999999999995e-07,
UGT1A9r,0.0,
UMPK2,1.1478303891,0.8533527871
UMPK2n,1.1478303891,0.8533527871
UMPK3,1.1478303891,0.8754041889
UMPK3n,1.1478303891,0.8754041889
UMPK4,1.1478303891,0.8718966091
UMPK4n,1.1478303891,0.8718966091
UMPK5,1.1478303891,0.8754041889
UMPK5n,1.1478303891,0.8754041889
UMPK6,1.1478303891,0.839149116
UMPK6n,1.1478303891,0.839149116
UMPK7,1.1478303891,0.8657470866
UMPK7n,1.1478303891,0.8657470866
UMPKm,,
UMPKn,1.1478303891,0.8754041889
UMPtr,,
UNK2,,
UPPN,1.11034e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001159333,0.0001159333
URIDK2m,0.004320973400000001,0.061776074
URIK1,0.0065357962,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7036738526,1.4817551711
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010774459999999999,
XANtx,,
XAO2x,2.7417000000000004e-06,
XAOx,3.3181e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000999898,
XYLTD_Dr,,
XYLTer,1.92952e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060699,0.0035290115999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2736691692,
r0013,0.056397971,
r0016,1.05026e-05,4.2010200000000006e-05
r0021,5.0050108946,5.0050108946
r0022,5.5611232162,5.5611232162
r0023,0.06725411469999999,
r0024,1.3981500000000002e-05,
r0027,0.1749991554,0.0044866577000000005
r0028,0.0003131507,
r0033,0.0006724958,
r0034,6.343e-07,
r0047,0.34070834590000004,
r0051,0.027451343,0.0597155837
r0055,,
r0062,1.002e-07,
r0068,0.0830072958,
r0074,0.0026518495,0.14785247710000002
r0081,0.0090237912,0.008756979
r0083,0.3633421201,
r0084,0.17914031649999998,
r0085,0.0738744843,
r0086,0.26506326010000003,
r0093,2.22355e-05,
r0097,1.2355768879,
r0113,0.0,
r0119,26.6466632359,
r0120,1.3279e-06,
r0121,1.3279e-06,
r0122,0.00010947450000000001,
r0129,0.0039004360999999998,0.0039065437
r0130,0.0026490415999999998,0.0026531896
r0139,0.029969198500000002,0.0297991634
r0142,0.0044526179,
r0145,6.990700000000001e-06,
r0149,0.030739185699999998,0.029969198500000002
r0153,0.00010947450000000001,
r0156,,
r0157,,
r0160,2.9893e-06,
r0163,0.0027477311,
r0165,0.00010947450000000001,
r0166,2.9914533445999996,
r0170,0.003943638,0.007887276
r0173,1.6975667043,9.7075515215
r0178,0.0024152831,0.0021875219
r0179,,
r0181,0.0217662379,0.0165158823
r0186,5.069e-07,
r0191,0.33209386420000003,
r0193,9.789e-07,9.789e-07
r0196,0.00012996860000000001,9.89865e-05
r0202,2.0566e-05,9.678100000000001e-05
r0205,0.3006385017,
r0208,0.09970527539999999,
r0210,0.0018276069,
r0221,0.0031172746000000004,
r0224,0.2306700477,
r0226,0.2306700477,
r0236,,
r0239,0.0170385732,0.0170385732
r0242,0.0548490515,0.0716826425
r0245,1.0979740142,1.0979740142
r0246,0.26740576850000003,
r0249,1.5538596759,0.0005015956
r0267,0.0003103836,
r0268,0.0003062845,
r0276,0.0005245784,0.0005245784
r0280,0.00010947450000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.252e-07,
r0287,0.0032238159000000004,
r0301,,
r0308,0.0104154016,
r0309,0.0003032266,0.0003253883
r0310,85.5213284895,
r0311,9.6236e-06,
r0317,0.0066002271,0.0064756946
r0319,0.0194396708,
r0321,0.0027040447,
r0330,,
r0331,,
r0340,0.000794452,
r0354,1.4884027531,
r0355,1.4884027531,
r0357,1.4882476743000002,
r0358,1.4882476743000002,
r0360,0.0716938344,
r0361,0.0716938344,
r0363,1.4882476743000002,
r0364,1.4882476743000002,
r0365,,
r0366,,
r0368,1.2945e-05,
r0377,1.90609e-05,
r0380,4.9258181765,
r0381,,
r0383,0.0708604726,
r0384,0.27094420739999997,
r0385,0.00020735380000000002,
r0386,0.00020735380000000002,
r0388,8.59999e-05,
r0389,0.0087588492,
r0390,0.0008076808,0.0003067933
r0391,6.44719e-05,0.0039312105
r0393,0.0750227243,
r0394,9.1223e-06,0.0008392546000000001
r0395,5.29095e-05,
r0399,2.8312e-06,
r0400,0.0003050914,
r0402,0.0260954204,
r0403,1.18806e-05,
r0407,0.0016920722,0.0011280482
r0408,1.3845809094,1.3845809094
r0409,1.3845809094,1.3845809094
r0410,0.07592275700000001,1.2754962736
r0413,0.00010947450000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0013698585,0.0064756946
r0430,0.0,
r0431,7.7022e-06,0.0041406582
r0432,1.6744e-05,0.0090014309
r0433,0.0066610589,
r0434,0.0,0.0
r0437,4.2219999999999996e-06,0.0066610589
r0438,0.0,
r0440,3.7486999999999995e-05,
r0441,0.0,0.0
r0443,1.973e-07,
r0444,0.0,
r0446,5.0657e-05,
r0450,0.00011343780000000001,7.89133e-05
r0451,0.27094420739999997,
r0456,5.6968599999999995e-05,
r0463,0.0004484009,0.0004484009
r0464,0.0710593561,0.071081133
r0465,4.252e-07,
r0466,,
r0470,0.0001548579,
r0472,0.0001548579,0.0001548579
r0474,0.0001548579,0.0001548579
r0475,0.0001548579,0.0001548579
r0480,,
r0483,5.9135600000000003e-05,0.0082882413
r0488,2.6029e-06,2.6029e-06
r0494,0.0165778944,0.0287563162
r0497,0.0041341382,0.0041341382
r0502,0.0008392546000000001,
r0504,0.0004791049,
r0509,0.015264405900000002,
r0510,0.0004214418,
r0511,0.0004214418,
r0512,0.2306700477,0.0048847775
r0514,0.2306700477,
r0517,0.0001308882,0.00013328989999999999
r0522,3.13817e-05,
r0523,0.027584402799999998,
r0525,0.0001412844,0.0078772356
r0527,,
r0531,0.0033033321999999996,0.0033033321999999996
r0537,0.0003766368,
r0539,0.0022707395,
r0541,2.6911225537,
r0545,0.9791611102,
r0546,0.4310034849,
r0547,1.4336396632,1.2586068973
r0548,0.631054159,
r0549,0.0750227243,0.0711247825
r0552,0.0007419882,0.0010827942
r0553,0.0009057761999999999,0.0010908181
r0555,0.0391277134,
r0556,0.030747715699999997,8.2313370213
r0557,8.2313370213,
r0558,,
r0559,6.55e-08,6.55e-08
r0560,1.2779904494,
r0561,0.09698919939999999,
r0568,0.028205873599999997,
r0571,,
r0573,,
r0575,0.007887276,0.007887276
r0578,0.0011249119,0.0009287466
r0579,0.0007544317999999999,
r0580,,
r0584,4.88814e-05,5.19243e-05
r0587,0.0339212505,0.0339212505
r0590,0.0816726204,
r0591,5.27861e-05,5.19243e-05
r0594,0.00016800299999999998,
r0595,8.7019947204,
r0596,0.08772218359999999,
r0598,,
r0603,0.0010588429,
r0604,0.09698919939999999,
r0610,1.3845809094,1.3845809094
r0611,1.3845809094,1.3845809094
r0614,4.12828e-05,4.12828e-05
r0615,1.0609747481,1.8697195906
r0616,3.2259012357,5.6848956571
r0617,0.4717182453,0.6346754574
r0618,1.4342626658000002,
r0620,0.27094420739999997,0.0027477311
r0625,,
r0626,,
r0627,19.4813518294,20.1107972828
r0629,,
r0630,,
r0633,0.0003032266,0.0003253883
r0634,0.0005475228,0.0032179564000000003
r0636,4.0715e-06,4.0715e-06
r0637,2.03574e-05,
r0638,0.0003032266,0.0003253883
r0639,0.0032179564000000003,
r0641,1.5078750578,1.5078750578
r0642,0.0724188895,0.068116224
r0643,0.0750227243,0.0705653557
r0644,6.55e-08,6.55e-08
r0645,,
r0647,,
r0648,1.0240966849,
r0649,1.0240966849,
r0650,,
r0651,,
r0652,0.0003032266,0.0003253883
r0653,0.0032179564000000003,
r0655,63.4473967792,
r0656,0.09698919939999999,
r0660,0.2015251909,0.2015251909
r0661,0.4030503817,
r0666,2.4920709877,2.6585888512
r0668,0.0021817719,0.0021817719
r0669,0.2015251909,
r0670,0.00020735380000000002,
r0672,,
r0673,0.9510104128,
r0678,0.0011135411,
r0679,0.0011249119,0.0009498577
r0680,0.0007544317999999999,0.0006370302
r0681,0.0011135411,
r0682,0.0086662425,
r0683,0.8184231556,
r0686,0.0155538997,0.0423888983
r0688,,
r0691,0.0011135411,
r0692,0.0011135411,
r0693,0.0011135411,
r0694,0.0011135411,
r0695,0.0011135411,
r0696,0.0011135411,
r0697,0.0011135411,
r0698,,
r0701,0.0011135411,
r0702,0.0011135411,
r0706,,
r0707,0.0420962795,0.0663398166
r0708,1.3279e-06,
r0709,0.0001542494,
r0712,0.0011135411,
r0713,0.0011135411,
r0714,0.0681569708,
r0715,0.1363139416,
r0716,0.2015251909,
r0717,0.4030503817,
r0718,0.0681569708,
r0719,0.1363139416,
r0720,0.2015251909,
r0721,0.4030503817,
r0722,0.0681569708,0.0095506239
r0723,0.1363139416,
r0724,0.0005475228,0.0032179564000000003
r0726,0.0681569708,0.0095506239
r0727,0.1363139416,
r0728,0.2015251909,0.2015251909
r0729,0.4030503817,
r0730,6.485989999999999e-05,
r0731,0.2015251909,
r0732,0.0032179564000000003,
r0733,0.0681569708,
r0734,0.0097289887,
r0735,0.0003032266,0.0003253883
r0737,4.537994987799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.4310034849,0.5375404478
r0753,0.631054159,
r0754,0.4310034849,0.5353251733
r0755,0.631054159,
r0756,0.4310034849,0.5329792181
r0757,0.631054159,
r0758,0.0724188895,0.0706692019
r0760,0.0011135411,
r0761,0.0011135411,
r0762,0.0011135411,
r0763,0.0011135411,
r0764,0.0011135411,
r0765,0.0011135411,
r0766,0.0011135411,
r0767,0.0011135411,
r0768,0.0011135411,
r0769,0.0011135411,
r0770,0.0011135411,
r0771,0.0011135411,
r0772,0.0011135411,
r0773,0.0011135411,
r0774,2.32098e-05,4.1272299999999994e-05
r0775,1.3279e-06,
r0776,0.0001542494,
r0777,1.3279e-06,
r0778,0.0010394411,
r0779,0.08772218359999999,
r0780,0.0001302206,0.00022000349999999998
r0781,0.0042476414,0.0072014952000000005
r0782,0.005104082,
r0783,4.9529899999999995e-05,8.36792e-05
r0784,,
r0786,0.0003766541,
r0787,0.22089007989999998,
r0788,,
r0789,,
r0791,0.0003253883,0.2131198434
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.79086e-05,3.85887e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7536000000000005e-06,9.981149999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035860055,0.004189091
r1155,,
r1156,0.0065357962,0.0065357962
r1159,,
r1162,,
r1163,,
r1164,0.0001986977,
r1165,0.0015350745000000002,
r1166,1.36966e-05,
r1167,1.44683e-05,
r1168,0.0015758339,
r1169,0.0015757988,
r1170,0.0015757988,
r1171,8.2951e-06,
r1172,0.5435826256,
r1173,0.0006286821,
r1174,0.5435826256,
r1175,0.0127863601,
r1176,0.0006286821,
r1177,0.0320627079,
r1178,0.0004891902,
r1179,0.6130966863,
r1180,0.0006418219,
r1181,0.6130966863,
