REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOALm,0.0001559522,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0332777421,
ACGAMK,9.145899999999999e-05,
ACGAMPM,0.0031689749,0.0031689749
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0002384778,
ACGSm,4.4454e-06,
ACHEe,0.008164024,
ACHtn,,
ACHVESSEC,,
ACITL,0.9840892072,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.1860538925,
ACNAM9PL2,0.1860538925,
ACNAMlt,,
ACNAMPH,0.2096792313,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0034411468,
ACOAD1fm,62.983569832200004,
ACOAD8m,35.8828583746,
ACOAD9m,2.4452441477,
ACOAHi,1.6170000000000003e-07,
ACOAO7p,0.002981979,
ACODA,2.8681166879,
ACONTm,0.008356953,0.0017344620000000002
ACOX22x,,
ACOX2x,,
ACP1_FMN_,21.3186007461,
ACRNtm,,
ACS2,0.0049548914000000005,
ACSm,0.042107222,
ACSOMT,1.67e-08,
ACSRTNMT,1.67e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0343758245,
ADAe,0.024349542400000004,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,8.481458628099999,3.858792624
ADK3,0.0174153372,0.0161950226
ADK3m,,
ADKd,0.0177996096,0.017806338
ADMDC,0.0005796662999999999,
ADNCYC,0.48642519,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1549278642,
ADPMAN,0.133064375,
ADPRDPm,0.0056369058,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0009528118,0.1693048634
ADRNCPT2,1.4166842831,0.007972798100000001
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.008136075,
ADSK,0.008136075,
ADSL1,0.0714323451,
ADSL2,0.0723721488,
AFLATOXINte,,
AG13T10g,0.0003830464,
AG13T11g,0.0003830464,
AG13T12g,0.0003830464,
AG13T13g,0.0003830464,
AG13T14g,0.0003830464,
AG13T15g,0.0003830464,
AG13T16g,0.0003830464,
AG13T17g,0.0003830464,
AG13T18g,0.0003830464,
AG13T1g,0.0003830464,
AG13T2g,0.0003830464,
AG13T3g,0.0003830464,
AG13T4g,0.0003830464,
AG13T5g,0.0003830464,
AG13T6g,0.0003830464,
AG13T7g,0.0003830464,
AG13T8g,0.0003830464,
AG13T9g,0.0003830464,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,3.5904899999999996e-05,
AGPAT1,0.0022688671,
AGPex,,
AGPRim,2.0710026643,
AGPSx,0.0138861455,
AGTim,0.0010027025,
AGTix,0.0006821913000000001,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0657527538,
AHEXASEly,0.0657527538,
AIRCr,0.09452027119999999,0.09452027119999999
AKGDm,0.4678368278,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,3.9355e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0015304729,
ALAt2rL,,
ALAt4,,
ALATA_L,0.005818368199999999,0.0056463327
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0061194785,
ALCD21_L,0.0061194785,
ALCD22_D,0.0825599937,
ALCD22_L,0.0211237229,
ALCD2if,0.0014594572,
ALCD2yf,0.0652043868,
ALDD20x,0.0088576916,
ALDD20xm,0.0194906772,
ALDD21,,
ALDD2xm,0.0120945301,
ALDD2y,0.47678414350000003,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.3300150262,
ALOX12,7.516949999999999e-05,
ALOX12R,1.59725e-05,
ALOX15,0.0001265008,
ALOX5,0.0034118219,
ALOX52,0.0114231681,
ALR2,1.3070477193,
ALR3,0.0934788614,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.07454947599999999,
AMPTASECGe,0.20408805559999998,
AMPtp,,
AMPtr,,
AMY1e,0.0024076752,
AMY2e,1.0818217979,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.005256161,
APAT2rm,0.0007911685,0.1108873708
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0030091463,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.8259311553,
ARACHCOAtx,,
ARACHCPT1,0.000952521,0.1693048634
ARACHCPT2,0.0007696487,0.0008029886999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0307869017,
ARGSS,11.275511556300001,
ARGt4,,
ARGtm,,
ARSA,0.0065146752,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0001674994,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0011422421000000002,
ASNS1,0.021741727000000002,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0121515597,0.0121515597
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.7869316724,8.921964819400001
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.2770783599,
ATPH2e,0.11490192710000001,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0493622585,
B3GALT3g,0.00027787689999999996,
B3GALT41g,4.87529e-05,
B3GALT42g,4.87529e-05,
B3GALT43g,4.87529e-05,
B3GALT44g,4.87529e-05,
B3GALT5g,7.4241e-06,
B3GALTg,,
B3GNT11g,0.00015621180000000001,
B3GNT12g,0.00015621180000000001,
B3GNT310g,,
B3GNT311g,0.000287413,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,11.7938988547,
BACCLm,11.7938988547,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0407676184,
BAMPPALDOXm,0.0194906772,
BBHOX,0.0002643043,
BCDO,2.9799e-06,
BDG2HCGHD,1.0349e-06,
BDHm,0.0156877874,0.010309490400000001
BDMT_L,0.0013408848000000001,
BDMT_U,0.0013408848000000001,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,3.785e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0093605132,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.92901e-05,
BMTer_U,,
BPNT2,0.0017139062,
BTND1,8.67869e-05,
BTND1n,0.0002169672,
BTNDe,0.0007105108,
BTNDm,0.0018225245999999998,
BTNPL,0.0006195228,
BTNPLm,0.0006195228,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,7.604299999999999e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0007484516,
C160CPT1,0.0001201406,0.1693048634
C160CPT2,1.4214332244999999,0.0006985571000000001
C160CRNt,,
C161CPT1,0.0009527906,0.1693048634
C161CPT12,0.0009281669999999999,0.1693048634
C161CPT2,1.4166842831,0.007972620500000001
C161CPT22,1.4166842831,0.0077665793000000006
C161CRN2t,0.0006369039,0.0006369039
C161CRNt,0.0006360249,0.0006360249
C180CPT1,8.2815e-06,0.1693048634
C180CPT2,1.4166842831,6.9297e-05
C180CRNt,,
C181CPT1,8.7481e-06,0.1693048634
C181CPT2,1.4166842831,7.3201e-05
C181CRNt,0.0006360249,0.0006360249
C204CPT1,5.0156e-06,0.1693048634
C204CPT2,1.4166842831,4.1968599999999997e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0009527038,0.1693048634
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,4.9794723489,4.9794723489
C2M26DCOAHLx,10.4121554541,10.4121554541
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.17231009100000003,
C4STMO1r,11.8781621481,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,280.82661824900003,
CAt7r,,
CATm,43.9419871742,
CATp,140.41330912450002,
CBL2OR,,
CBL2tm,,
CBLATm,0.0093393062,1.3844e-06
CBPPer,1346.5095589816,
CBPSam,1.62097e-05,
CBPter,,
CBR1,0.028042429,0.0681550186
CBR2,0.0167411233,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0009311680999999999,
CDSm,1.583e-07,
CEPTC,4.2258599999999996e-05,
CEPTE,,
CERK,0.0031742943,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,2.515e-07,0.0002607138
CHATn,2.69e-07,0.00027890310000000003
CHLP,0.00015218530000000001,
CHLPCTD,0.005672206,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0011126882,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7863e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,4.4073500000000004e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.004377279699999999,0.009929677
CKc,0.09228481720000001,0.2002436588
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0009528118,0.1693048634
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00040723699999999996,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0005883832,
CMPSASn,0.0009218003,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0065401146,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003916984,
CORE2GTg,6.8664e-06,
CORE3GTg,3.6e-09,
CORE4GTg,6.555e-07,
CORE5GTg,,
CORE6GTg,5.371e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0107933977,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4988250493,
CSNAT2m,0.0022917073999999997,0.0022917073999999997
CSNAT2x,0.0044670034,0.0044670034
CSNAT3x,0.0022917073999999997,0.0022917073999999997
CSNATer,0.0013750244,0.0013750244
CSNATm,0.0022917073999999997,0.0022917073999999997
CSNATp,0.0022917073999999997,0.0022917073999999997
CSNATr,0.0019708684,0.0019708684
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,8.7465e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.9119051119,64.1181052553
CYSTAm,0.1671506355,11.7527381957
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0016058386999999999,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.6122168568999999,0.4897686336
CYTK10n,0.6122168568999999,0.4897686336
CYTK11,0.31216998149999997,0.47841509909999996
CYTK11n,0.31216998149999997,0.47841509909999996
CYTK12,0.31216998149999997,0.47841509909999996
CYTK12n,0.31216998149999997,0.47841509909999996
CYTK13,0.31216998149999997,0.47841509909999996
CYTK13n,0.31216998149999997,0.47841509909999996
CYTK14,0.31216998149999997,0.49189035979999995
CYTK14n,0.31216998149999997,0.49189035979999995
CYTK1m,0.0143049053,0.0114438109
CYTK1n,0.6122168568999999,0.4897686336
CYTK2n,0.31216998149999997,0.47841509909999996
CYTK3,,
CYTK3n,0.31216998149999997,0.48473078799999997
CYTK4,,
CYTK4n,0.31216998149999997,0.4793213632
CYTK5,0.31216998149999997,0.48473078799999997
CYTK5n,0.6122168568999999,0.4897686336
CYTK6,0.6122168568999999,0.4897686336
CYTK6n,0.6122168568999999,0.4897686336
CYTK7,0.6122168568999999,0.5002162327
CYTK7n,0.6122168568999999,0.5002162327
CYTK8,0.6122168568999999,0.4897686336
CYTK8n,0.6122168568999999,0.4897686336
CYTK9,0.6122168568999999,0.48473078799999997
CYTK9n,0.6122168568999999,0.48473078799999997
D_3AIBt,,
D3AIBTm,7.8e-09,6.04e-07
DADA,0.0343758245,
DADAe,0.024349542400000004,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0035277735,0.0025211739
DAGKn_hs,0.0011800757,0.000843358
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.5238099957,
DASPO1p,0.0005335934,
DATPtn,,
DCIm,0.5397191844,0.7033163576000001
DCK1m,,
DCK1n,1.2566800000000001e-05,0.00015927200000000002
DCK2n,1.76534e-05,0.0001475727
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0009527906,0.1693048634
DCSPTN1CPT2,0.0006298144,0.0006235416
DCSPTN1CRNt,0.07568897349999999,0.07568897349999999
DCSPTN1t,,
DCT,0.022181188900000003,0.0286590952
DCTPtn,,
DCYTD,0.0011709241,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0005359074,
DESAT18_10,5.45175e-05,
DESAT18_3,0.0005359074,
DESAT18_4,0.0005359074,
DESAT18_5,0.0005359074,
DESAT18_6,0.0007188067,
DESAT18_7,5.45175e-05,
DESAT18_8,0.0007382500999999999,
DESAT18_9,0.0009810978999999999,
DESAT20_1,1.7388e-05,
DESAT20_2,1.7388e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0007438515,
DGAT,0.00027677,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.1718e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0036242072999999996,
DHAPAx,0.0042141945,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0044630077,
DHCR243r,0.0044593622,
DHCR71r,0.0002717306,
DHCR72r,0.0002717306,
DHCRD1,,
DHCRD2,,
DHDPBMTm,8.93233e-05,
DHEASt,,
DHEAStr,,
DHEASULT,3.0457999999999997e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00010193379999999999,
DHPM1,0.0847207908,
DHPM2,2.339e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0009528118,0.1693048634
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,7.18774e-05,
DMGDHm,9.10728e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.14054e-05,
DNAMTSEn,3.14054e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00016672330000000002,
DOLASNT_Uer,0.00016672330000000002,
DOLDPP_Ler,0.0025445738,
DOLDPP_Uer,0.0025445738,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0012695313,
DOLPGT1_Uer,0.0012695313,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.033384806600000004,
DOLPMT_U,0.033384806600000004,
DOLPMT1_Ler,2.3634e-06,
DOLPMT1_Uer,2.3634e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0046869577,
DOPACHRMISO,3.9380000000000005e-07,
DOPAMT,0.0004039939,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0169316363,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,1.3469000000000001e-05,
DPGM,0.42591194270000005,0.42591194270000005
DPHMBDCm,,
DPMVDx,0.0028983195,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0735798318,
DSAT,,
