REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0274725258,4.881694237900001
NRVNCCPT2,1.8071199999999997e-05,1.91151e-05
NRVNCCRNt,1.8698599999999997e-05,4.584560000000001e-05
NS26T2g,1.9155e-06,
NS26Tg,1.9155e-06,
NTD12,0.0011532784,
NTD1m,6.27578e-05,
NTD2e,0.13523964859999998,
NTD2l,0.1422491937,
NTD2m,0.0788565675,
NTD3l,0.00011320870000000001,
NTD4e,0.3051634414,
NTD4l,0.099426772,
NTD5l,0.0196884697,
NTD5m,0.010914403799999998,
NTD6l,0.0856448432,
NTD7e,0.2825027898,
NTD7l,0.0920435959,
NTD8l,0.0020279124,
NTD9e,0.19941373399999998,
NTD9l,0.0649719501,
NTMELYStner,,
NTP3e,1.2451951314,
NTPP10,0.0012869204,
NTPP11,0.1691792848,
NTPP9,0.0007770086,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.5928e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.5478677026,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0461114404,
OIVD2m,0.0461114404,
OIVD3m,0.0461114404,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.0444e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.044250986,0.044250986
ORNtiDF,,
ORPT,0.0002127293,0.006736429300000001
OXAHCOtex,,
OXAtp,,
P45011A1m,2.59197e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.5163e-06,
P45017A2r,2.5352000000000003e-06,
P45017A3r,4.068e-07,
P45017A4r,2.9801e-06,
P45019A1r,1.66058e-05,
P45019A2r,1.66058e-05,
P4501B1r,2.12366e-05,
P45021A1r,1.184e-07,
P45021A2r,8.673999999999999e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.04676e-05,
P4502C18,6.13e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,7.1665e-06,
P4502C9,3.242e-07,
P4502C92,1.29068e-05,
P4502C93,1.29068e-05,
P4502C94,1.29068e-05,
P4502D6,1.88714e-05,
P4502E1,2.35829e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.109999999999999e-08,
P4503A43r,,
P4503A5,5.483e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.7378e-06,
P4504F121r,5.32886e-05,
P4504F122r,0.0006884478,
P4504F123r,5.32886e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0035472965000000003,
P5CRm,0.3518862933,
P5CRxm,1.0366379993000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,19.1867136555,
PAFHe,0.035502786099999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006117265,
PCHOLPg_hs,0.0042683739000000005,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.6697e-05,
PCLAD,1.45814e-05,
PCLYSOX,0.0090472245,
PCm,0.0339297256,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0025154422,
PDE1g,0.0,
PDE4,0.0039035478999999997,
PDE4g,0.0,
PDE4n,0.0016844704000000001,
PDHm,0.0012413299,
PDX5PO,7.5485e-05,
PDXPP,0.018712345,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.010225735,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.8595e-06,
PEPCKm,0.0137512957,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.0071799999999999e-05,
PEt,,
PETHCT,0.00017887279999999998,
PETOHMm_hs,0.0002563458,
PETOHMr_hs,0.00033402629999999996,
PFK26,0.0768339029,
PGCD,0.0123006999,
PGDI,0.0189380107,0.0189380107
PGDIr,0.0858291146,0.0858291146
PGESr,0.0008874227,0.0012355317
PGISr,0.0009498499000000001,0.005485059499999999
PGLer,0.23049354449999998,
PGLYCt,,
PGPP_hs,0.012457703,
PGPPT,8.18741e-05,
PGS,0.0001634708,
PGSr,0.0004436557,
PHACCOAGLNAC,,
PHCDm,0.0035472965000000003,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.29939156370000003,21.0731455738
PHEtec,,
PHETHPTOX2,1.13561e-05,
PHYCBOXL,3.876e-07,
PHYHx,0.0015825819,
PHYQt,,
PHYTt,,
PI345P3P,0.011419163500000001,
PI345P3Pn,0.0121480463,
PI345P5P,0.11534289519999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.014577868700000001,
PI3P4Kn,,
PI3P5K,0.0131287275,
PI45P3K,0.011366392900000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0169096227,
PI45P5Pn,,
PI45PLC,0.0058472872,
PI45PLCn,0.0002918173,
PI4P3K,0.012454081399999999,
PI4P3Ker,0.0006216441,
PI4P3Kn,,
PI4P5K,0.045244563,
PI4P5Kn,,
PI4PLC,0.0200993974,
PI4PLCn,,
PI4PP,,
PI5P3K,0.012527071899999999,
PI5P3Ker,0.0006216441,
PI5P4K,0.0014491411,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.012527071899999999,
PIK3er,0.0006216441,
PIK3n,,
PIK4,0.0004694878,
PIK4n,,
PIK5,0.0131287275,
PIK5n,,
PIPLC,0.10943588130000001,
PIPLCn,0.005461555999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0294278783,
PLA2_2e,0.0035743591999999997,
PLYSPSer,0.0017408058999999999,
PMEVKx,0.026178169100000002,
PMI12346PH,0.0001063908,
PMI12346PHn,0.0003366807,
PMI1346PH,0.0550117825,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003659104,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6774280638,
PPAm,2.2902646556,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000973019,
PPCOAOm,80.19575686729999,
PPD2CSPp,,
PPDOx,0.0111964478,
PPDOy,0.030364802599999997,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2048e-06,
PPPG9tm,,
PPPGOm,0.0002844347,
PPPItn,,
PRAGSr,0.0146412377,0.0146396892
PRASCS,154.1223756627,154.0855378449
PRDX,1.1422895225,
PRDXl,1.93092e-05,
PRGNLONESULT,1.7844999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.013170358200000001,
PROD2m,5.40135e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.1863405581,
PRPNCOAHYDx,0.0345813374,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.20001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001699112,0.001699112
PSSA2_hs,0.0011069234,0.0011069234
PSt3,,
PTDCACRNCPT1,0.0275133012,4.881694237900001
PTDCACRNCPT2,,
PTDCACRNt,0.07461629139999999,0.07461629139999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001978234,
PTHPS,2.7158000000000003e-05,
PTHPSn,1.0400899999999999e-05,
PTRCAT1,0.009469611800000001,
PTRCOX1,0.6831096245,
PVD3,,
PYAM5POr,7.761939999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.23e-08,
PYDXK,16.732274838800002,
PYDXPP,0.3401695167,
PYLALDOX,0.0773596706,
PYLALDOXm,0.07595963730000001,
PYNP2r,0.0006103919,0.0009000675999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,9.773139999999999e-05,
RBTt,,
RDH1,7.812e-07,7.812e-07
RDH1a,9.98834e-05,
RDH2,0.0,0.0
RDH2a,9.9545e-05,
RDH3,0.0,0.0
RDH3a,9.937889999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.026891994199999998,4.881694237900001
RTOTAL2CRNCPT2,0.1648257436,0.1574338251
RTOTAL2CRNt,0.0026701071999999998,0.0024173532
RTOTAL2t,,
RTOTAL3CRNCPT1,0.026891994199999998,4.881694237900001
RTOTAL3CRNCPT2,1.2138230277,1.2138230277
RTOTAL3CRNt,0.0530810226,0.0380238472
RTOTAL3t,,
RTOTALCRNCPT1,0.026891994199999998,4.881694237900001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005536135,
S23T3g,0.0005537843,
S23T4g,0.0005536135,
S23Tg,4.44049e-05,
S26Tg,0.0006090908,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014053086999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0424892141,
S2TASE2ly,0.0424892141,
S2TASE3ly,0.0424892141,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020066654,
S3T2g,0.0004250389,
S3T3g,0.00024084720000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0236852214,
S4T2g,0.047370442699999994,
S4T3g,0.047370442699999994,
S4T4g,,
S4T5g,,
S4T6g,0.047370442699999994,
S4TASE1ly,0.0299421577,0.0299421577
S4TASE2ly,0.0299421577,0.0299421577
S4TASE3ly,0.0299421577,0.0299421577
S4TASE4ly,0.0299421577,0.0299421577
S4TASE5ly,0.0299421577,0.0299421577
S6T10g,0.0034661121999999996,
S6T11g,0.0021216112,
S6T12g,0.0021216112,
S6T13g,0.0021216112,
S6T14g,0.0034661121999999996,
S6T15g,0.0221330739,
S6T16g,0.0034661121999999996,
S6T17g,0.0034661121999999996,
S6T18g,0.0221330739,
S6T19g,0.014403248899999999,
S6T1g,0.032451684,
S6T20g,0.028806497799999997,
S6T21g,0.028806497799999997,
S6T22g,0.0038433310999999998,
S6T23g,0.0076866623,
S6T24g,0.028806497799999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0034661121999999996,
S6TASE10ly,0.0011273342,0.0006705239
S6TASE11ly,0.011791341100000002,0.0070133385
S6TASE12ly,0.011791341100000002,0.0070133385
S6TASE13ly,0.011791341100000002,0.0070133385
S6TASE14ly,0.011791341100000002,0.0070133385
S6TASE15ly,0.011791341100000002,0.0070133385
S6TASE16ly,0.011791341100000002,0.0070133385
S6TASE17ly,0.011791341100000002,0.0070133385
S6TASE18ly,0.011791341100000002,0.0070133385
S6TASE19ly,0.011791341100000002,0.0070133385
S6TASE1ly,0.0064572987,0.0070133385
S6TASE20ly,0.011791341100000002,0.0070133385
S6TASE21ly,0.011791341100000002,0.0070133385
S6TASE22ly,0.0011273342,0.0006705239
S6TASE23ly,0.011791341100000002,0.0070133385
S6TASE24ly,0.011791341100000002,0.0070133385
S6TASE25ly,0.0011273342,0.0006705239
S6TASE26ly,0.011791341100000002,0.0070133385
S6TASE2ly,0.011791341100000002,0.0070133385
S6TASE3ly,0.011791341100000002,0.0070133385
S6TASE4ly,0.0011273342,0.0006705239
S6TASE5ly,0.0011273342,0.0006705239
S6TASE6ly,0.0011273342,0.0006705239
S6TASE7ly,0.0011273342,0.0006705239
S6TASE8ly,0.0011273342,0.0006705239
S6TASE9ly,0.0011273342,0.0006705239
SACCD3m,0.0198509543,
SACCD4m,0.0072839768000000004,
SADT,0.0740553604,
SALMCOM,0.0018244085999999998,
SALMCOM2,0.0009154211,
SAMHISTA,0.00028864470000000003,
SARCOXp,0.0043056203,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00016284469999999998,
SBPP1er,0.0023753389,
SBPP3er,0.0023753389,
SBTD_D2,0.1672919873,
SBTR,2.0459706544,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2816615477,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0935508998,
SELCYSLY,0.0011450622,
SELCYSLY2,,
SELCYSTGL,5.382e-06,
SELCYSTS,0.0523873175,
SELMETAT,0.0001329516,
SELNPS,2.0526970338,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.177e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7088276728,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029340346,
SGPL12r,0.0029341328,
SIAASE,0.4788115827,
SIAASE2ly,0.0014717992,
SIAASE3ly,0.0014717992,
SIAASE4ly,0.0014717992,
SIAASEly,0.0014717992,
SIAT4Bg,0.0002986747,
SIAT9g,0.0017686091,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9289613774,0.1889433632
SLDxm,547.2125468266,23402.140821312998
SMPD3g,0.005529888399999999,
SMPD3l,0.0163348291,
SMPD4,0.006401249300000001,
SMS,0.003946446,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.75408e-05,
SOAT11r,0.00035288349999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.2043285614999997,
SPODMm,50.7972256329,
SPODMn,959.8480205257001,
SPODMx,959.8480205257001,
SPR,0.0053509054000000006,
SPRMS,2.0777817256,
SPRn,0.0051182573,
SPTix,1.35e-08,
SQLEr,9.3996e-05,
SQLSr,0.0024763235999999997,
SR5AR2r,0.00043867870000000004,
SR5ARr,0.00043867870000000004,
SRTN23OX,1.0283e-05,
SRTNACT,6.17571e-05,
SRTNMTX,1.03954e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,55.3101286788,
ST3GAL22g,55.3101286788,
ST3GAL23g,0.0002986747,
ST3GAL31g,0.0005537843,
ST3GAL61g,0.0005643907,
ST3GAL62g,0.0147881497,
ST6GALNAC21,1.0528800000000002e-05,
ST6GALNAC22,1.0528800000000002e-05,
ST6GALNAC23,1.0528800000000002e-05,
ST6GALNAC24,1.0528800000000002e-05,
ST6GALNAC25,1.0528800000000002e-05,
ST6GALNAC26,1.0528800000000002e-05,
ST6GALNAC27,1.0528800000000002e-05,
ST6GALNAC28,1.0528800000000002e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.98445e-05,
ST8SIA12,5.98445e-05,
ST8SIA51g,0.0013888148000000002,
ST8SIA52g,0.0013888148000000002,
ST8SIA53g,0.0013888148000000002,
ST8SIA54g,0.0013888148000000002,
ST8SIA55g,0.0013888148000000002,
ST8SIA56g,0.0013888148000000002,
STCOAtx,,
STRDNCCPT1,0.0274725258,4.881694237900001
STRDNCCPT2,0.0001743386,0.0001761711
STRDNCCRNt,3.80706e-05,6.1104e-06
STRDNCt,,
STS1,3.30573e-05,
STS1r,0.0001262189,
STS2,3.30573e-05,
STS2r,0.0001262189,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3522807375,0.3514737492
SUCOAS1m,0.0264786623,2.2175879658
SUCOASm,0.1041215097,0.7762768339
SUCRe,0.00043183839999999995,
SULFOX,0.0028470565000000003,
T2M26DCOAHLm,7.8312298312,7.8312298312
T2M26DCOAHLx,23.1331723201,23.1331723201
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0274731378,4.881694237900001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0274725258,4.881694237900001
TETPENT6CPT2,,
TETPENT6CRNt,0.0306267427,0.0026616513000000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0274731378,4.881694237900001
TETTET6CPT2,0.1077141649,0.1077141649
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0069350025,
THCHOLSTOICtm,,
THD1m,0.0472776461,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0729887617,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.5701e-06,
TMABADH,0.0545529305,
TMDK1m,0.08538316619999999,
TMDPP,0.0031358887,0.0031358887
TMDPPK,,
TMLYSOX,0.0002292459,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.027471286,4.881694237900001
TMNDNCCPT2,,
TMNDNCCRNt,0.0069315908,0.0003761913
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0413231619,
TRDR2,0.000546381,
TRDR3,0.0004371048,
TRDRm,0.0065794974,
TREH,0.0021799962,
TREHe,0.0031207769,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040402594,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2516500000000001e-05,
TRPO2,1.10915e-05,
TRPt4,,
TRYPTAOX,0.009418169399999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30672e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,9.084639999999999e-05,9.084639999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.0036110103999999997,
TYMSFt,,
TYMSULT,0.0040402594,
TYR3MO2,1.1993e-06,
TYRASE,,
TYRCBOX,2.796e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.013653233600000002,
TYRt,,
TYRt4,,
TYRTAm,1.0962077029000001,0.9628411870999999
UAG2EMAi,0.0001749321,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3337e-06,
UDPDOLPT_U,3.3337e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0061130396,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006726697999999999,
UDPGNP,,
UDPGP,0.6789518275,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.006423644300000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.0701000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.514e-07,
UGT1A3r,9.65e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.838e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1628757187999998,0.864538215
UMPK2n,1.1628757187999998,0.864538215
UMPK3,1.1628757187999998,0.8868786583
UMPK3n,1.1628757187999998,0.8868786583
UMPK4,1.1628757187999998,0.8833251024
UMPK4n,1.1628757187999998,0.8833251024
UMPK5,1.1628757187999998,0.8868786583
UMPK5n,1.1628757187999998,0.8868786583
UMPK6,1.1628757187999998,0.8501483675
UMPK6n,1.1628757187999998,0.8501483675
UMPK7,1.1628757187999998,0.8770949743
UMPK7n,1.1628757187999998,0.8770949743
UMPKm,,
UMPKn,1.1628757187999998,0.8868786583
UMPtr,,
UNK2,,
UPPN,9.70295e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.77429e-05,4.77429e-05
URIDK2m,0.0094569284,0.1352037742
URIK1,0.006225903499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6945537197,0.6040819164
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.972e-07,
XANtx,,
XAO2x,2.54e-08,
XAOx,3.07e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020948426,
XYLTD_Dr,,
XYLTer,9.552729999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0122955242,0.0071485606
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.1414356485,
r0013,0.05221510730000001,
r0016,3.8794e-06,1.55177e-05
r0021,0.7229355767,0.7229355767
r0022,0.8032617518999999,0.8032617518999999
r0023,0.0785146152,
r0024,0.0001795589,
r0027,0.0241161831,0.0006182947
r0028,0.0044392990999999994,
r0033,0.00042683120000000003,
r0034,0.0007629811,
r0047,0.4791349361,
r0051,0.0082168013,0.0178742107
r0055,,
r0062,6.237e-07,
r0068,0.0400299639,
r0074,0.0035472965000000003,0.197777654
r0081,0.0457369132,0.0443845804
r0083,0.4229780175,
r0084,0.16976871359999998,
r0085,0.046864126,
r0086,0.1681495058,
r0093,0.0007169941,
r0097,0.5958524214,
r0113,0.0,
r0119,27.8743729792,
r0120,5.059e-07,
r0121,5.059e-07,
r0122,0.0011459672,
r0129,0.0054707537,0.0054793202
r0130,0.0045736984,0.0045808602
r0139,0.020394586699999998,0.0202788747
r0142,0.008319863,
r0145,8.977940000000001e-05,
r0149,0.0209185771,0.020394586699999998
r0153,0.0011459672,
r0156,,
r0157,,
r0160,4.1543999999999996e-06,
r0163,0.006617995799999999,
r0165,0.0011459672,
r0166,3.1292805985000003,
r0170,0.0016508824,0.0033017648
r0173,0.6120737433,3.5001495866
r0178,0.0129063626,0.0116892926
r0179,,
r0181,0.0148123222,0.0112393594
r0186,5.069e-07,
r0191,0.46006698729999995,
r0193,5.382e-06,5.382e-06
r0196,0.00029603889999999997,0.00022546880000000002
r0202,0.0035927894,0.0169072444
r0205,0.2261157629,
r0208,0.08546311640000001,
r0210,0.0525224137,
r0221,0.0024572927,
r0224,0.7407528467,
r0226,0.7407528467,
r0236,,
r0239,0.0436556575,0.0436556575
r0242,0.0213436007,0.027894114100000002
r0245,0.5863261469,0.5863261469
r0246,0.1601306773,
r0249,1.3288203798,0.0004289515
r0267,0.0001428984,
r0268,0.0001410112,
r0276,0.0005200885,0.0005200885
r0280,0.0011459672,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0007525566,
r0287,0.0067619318999999995,
r0301,,
r0308,0.0207368593,
r0309,0.0005587572,0.0005995947
r0310,109.46840172969999,
r0311,1.31823e-05,
r0317,0.0147696105,0.014490938600000001
r0319,0.0153239502,
r0321,0.0016181611,
r0330,,
r0331,,
r0340,0.0039622417,
r0354,1.2064343536,
r0355,1.2064343536,
r0357,1.2055126017,
r0358,1.2055126017,
r0360,0.0580735467,
r0361,0.0580735467,
r0363,1.2055126017,
r0364,1.2055126017,
r0365,,
r0366,,
r0368,3.6924e-05,
r0377,9.1812e-06,
r0380,2.9886429152,
r0381,,
r0383,0.1351175282,
r0384,0.6525775511,
r0385,0.000439286,
r0386,0.000439286,
r0388,7.762680000000001e-05,
r0389,0.0079060635,
r0390,0.0008076808,0.0003067933
r0391,3.9412199999999995e-05,0.0024031816
r0393,0.0892027986,
r0394,8.44e-08,7.7675e-06
r0395,4.896999999999999e-07,
r0399,1.13561e-05,
r0400,0.00014046190000000002,
r0402,0.0054123651,
r0403,1.2516500000000001e-05,
r0407,0.0004466525,0.0002977683
r0408,1.9181323004,1.9181323004
r0409,1.9181323004,1.9181323004
r0410,0.0794207976,1.3342630764
r0413,0.0011459672,
r0423,,
r0424,,
r0425,,
r0426,0.0030653909,0.014490938600000001
r0430,0.0,
r0431,7.818300000000001e-06,0.0042030653
r0432,1.6996300000000002e-05,0.0091370984
r0433,0.0067614528000000005,
