REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UDPGLCAtg,NaN,NaN
UDPGLCter,NaN,NaN
UDPGLCtg,NaN,NaN
UDPGLDCg,0.0010424410,NaN
UDPGNP,NaN,NaN
UDPGP,0.0012474720,NaN
UDPtl,NaN,NaN
UDPXYLter,NaN,NaN
UDPXYLtg,NaN,NaN
UGALGTg,0.0007798541,NaN
UGALNACter,NaN,NaN
UGALNACtg,NaN,NaN
UGCG,0.0000030449,NaN
UGLCNACtg,NaN,NaN
UGT1A10r,0.0000000005,0.0000000012
UGT1A1r,0.0000000019,NaN
UGT1A2r,0.0000073091,NaN
UGT1A3r,0.0000000716,NaN
UGT1A4r,0.0000000712,NaN
UGT1A5r,0.0000000019,NaN
UGT1A5r2,0.0000147741,NaN
UGT1A6r,0.0000000019,NaN
UGT1A7r,0.0000000019,NaN
UGT1A8r,0.0000001323,NaN
UGT1A9r,0.0000000694,NaN
UMPK2,1.0917397598,0.8116522926
UMPK2n,1.0917397598,0.8116522926
UMPK3,1.0917397598,0.8326261163
UMPK3n,1.0917397598,0.8326261163
UMPK4,1.0917397598,0.8292899402
UMPK4n,1.0917397598,0.8292899402
UMPK5,1.0917397598,0.8326261163
UMPK5n,1.0917397598,0.8326261163
UMPK6,1.0917397598,0.7981427073
UMPK6n,1.0917397598,0.7981427073
UMPK7,1.0917397598,0.8234409242
UMPK7n,1.0917397598,0.8234409242
UMPKm,NaN,NaN
UMPKn,1.0917397598,0.8326261163
UMPtr,NaN,NaN
UNK2,NaN,NaN
UPPN,0.0000010894,NaN
URAt,NaN,NaN
URATEt,NaN,NaN
URATEtx,NaN,NaN
UREAt5,NaN,NaN
UREAtm,0.0000014752,0.0000014752
URIDK2m,0.0031539847,0.0450918746
URIK1,0.0057696290,NaN
URIt,NaN,NaN
URIt4,NaN,NaN
Uritl,NaN,NaN
Uritm,NaN,NaN
Uritn,NaN,NaN
UROLACer,NaN,NaN
UTPtn,NaN,NaN
VACCt,NaN,NaN
VALt4,NaN,NaN
VALt5m,NaN,NaN
VALTAm,1.2183097273,1.0596140427
VALtec,NaN,NaN
VD3,NaN,NaN
VITD2Hm,NaN,NaN
VITD2t,NaN,NaN
VITD2tm,NaN,NaN
VITD3Hm,NaN,NaN
VITD3t,NaN,NaN
VITD3tm,NaN,NaN
VITD3tm3,NaN,NaN
VLCS2p,NaN,NaN
VLCS2r,NaN,NaN
VLCSp,NaN,NaN
VLCSr,NaN,NaN
WHDDCAte,NaN,NaN
WHHDCAte,NaN,NaN
WHTSTSTERONEte,NaN,NaN
WHTTDCAte,NaN,NaN
XANDp,0.0010117781,NaN
XANtx,NaN,NaN
XAO2x,0.0000257456,NaN
XAOx,0.0000311587,NaN
XOL27OHtm,NaN,NaN
XOL7AH2tm,NaN,NaN
XOL7AH2tr,NaN,NaN
XOL7AONEtr,NaN,NaN
XOLDIOLONEt,NaN,NaN
XOLDIOLONEtm,NaN,NaN
XOLEST2te,NaN,NaN
XOLESTte,NaN,NaN
XOLTRI24tc,NaN,NaN
XOLTRI24te,NaN,NaN
XOLTRI25tc,NaN,NaN
XOLTRI25te,NaN,NaN
XOLTRI27tc,NaN,NaN
XOLTRI27te,NaN,NaN
XOLTRIOLtm,NaN,NaN
XOLTRIOLtr,NaN,NaN
XSERtg,NaN,NaN
XYLK,0.0005899095,NaN
XYLTD_Dr,NaN,NaN
XYLTer,0.0000054235,NaN
XYLtly,NaN,NaN
XYLTt,NaN,NaN
XYLUR,0.0035038163,0.0020371025
YVITEt,NaN,NaN
EX_4abutn[e],NaN,NaN
EX_acmana[e],NaN,NaN
EX_ahdt[e],NaN,NaN
EX_ctp[e],NaN,NaN
EX_dgmp[e],NaN,NaN
EX_dgtp[e],NaN,NaN
EX_dha[e],NaN,NaN
EX_dhap[e],NaN,NaN
EX_dtmp[e],NaN,NaN
EX_dttp[e],NaN,NaN
EX_fad[e],NaN,NaN
EX_fald[e],NaN,NaN
EX_g1p[e],NaN,NaN
EX_HC00229[e],NaN,NaN
EX_HC00250[e],NaN,NaN
EX_HC01104[e],NaN,NaN
EX_HC01361[e],NaN,NaN
EX_HC01440[e],NaN,NaN
EX_HC01441[e],NaN,NaN
EX_HC01444[e],NaN,NaN
EX_HC01446[e],NaN,NaN
EX_HC01577[e],NaN,NaN
EX_HC01609[e],NaN,NaN
EX_HC01610[e],NaN,NaN
EX_HC01700[e],NaN,NaN
EX_HC02160[e],NaN,NaN
EX_HC02161[e],NaN,NaN
EX_itp[e],NaN,NaN
EX_orot[e],NaN,NaN
EX_prpp[e],NaN,NaN
EX_pydx5p[e],NaN,NaN
EX_udpg[e],NaN,NaN
r0001,NaN,NaN
r0002,NaN,NaN
r0009,1.1843000387,NaN
r0013,0.1425041925,NaN
r0016,0.0000255530,0.0001022120
r0021,0.7563962793,0.7563962793
r0022,0.8404403104,0.8404403104
r0023,0.0347552780,NaN
r0024,0.0000142734,NaN
r0027,0.1154882465,0.0029609070
r0028,0.0002048053,NaN
r0033,0.0003188855,NaN
r0034,0.0000120944,NaN
r0047,0.6806731340,NaN
r0051,0.0170855364,0.0371665890
r0055,NaN,NaN
r0062,0.0000000142,NaN
r0068,0.0315324599,NaN
r0074,0.0004528289,0.0252472364
r0081,0.0042694243,0.0041431875
r0083,0.3024686099,NaN
r0084,0.1982611479,NaN
r0085,0.0482581676,NaN
r0086,0.1731513575,NaN
r0093,0.0006991555,NaN
r0097,0.4693657141,NaN
r0113,0.0000000000,NaN
r0119,7.9268685818,NaN
r0120,0.0000040874,NaN
r0121,0.0000040874,NaN
r0122,0.0001357560,NaN
r0129,0.0006316360,0.0006326251
r0130,0.0006734736,0.0006745281
r0139,0.0011261107,0.0011197215
r0142,0.0029623980,NaN
r0145,0.0000071367,NaN
r0149,0.0011550434,0.0011261107
r0153,0.0001357560,NaN
r0156,NaN,NaN
r0157,NaN,NaN
r0160,0.0000004043,NaN
r0163,0.0088718690,NaN
r0165,0.0001357560,NaN
r0166,0.8898996967,NaN
r0170,0.0003957154,0.0007914309
r0173,1.2839157256,7.3420844224
r0178,0.0016350957,0.0014809061
r0179,NaN,NaN
r0181,0.0008178795,0.0006205942
r0186,0.0000000049,NaN
r0191,0.3645922633,NaN
r0193,0.0000044940,0.0000044940
r0196,0.0001058585,0.0000806238
r0202,0.0000947202,0.0004457421
r0205,0.1904217604,NaN
r0208,0.1415430180,NaN
r0210,0.0499457080,NaN
r0221,0.0009534294,NaN
r0224,0.9181632371,NaN
r0226,0.9181632371,NaN
r0236,NaN,NaN
r0239,0.0325810827,0.0325810827
r0242,0.0001214223,0.0001586877
r0245,1.3732734303,1.3732734303
r0246,0.3890169033,NaN
r0249,0.3167510327,0.0001022492
r0267,0.0022941019,NaN
r0268,0.0022638054,NaN
r0276,0.0011726744,0.0011726744
r0280,0.0001357560,NaN
r0281,0.0002884330,0.0000001473
r0283,0.0000025372,NaN
r0287,0.0013691001,NaN
r0301,NaN,NaN
r0308,0.0361067938,NaN
r0309,0.0008193594,0.0008792432
r0310,126.0236079090,NaN
r0311,0.0000164827,NaN
r0317,0.0077616000,0.0076151547
r0319,0.0059456919,NaN
r0321,0.0011546760,NaN
r0330,NaN,NaN
r0331,NaN,NaN
r0340,0.0037824042,NaN
r0354,0.7748079636,NaN
r0355,0.7748079636,NaN
r0357,0.7747838170,NaN
r0358,0.7747838170,NaN
r0360,0.0373239103,NaN
r0361,0.0373239103,NaN
r0363,0.7747838170,NaN
r0364,0.7747838170,NaN
r0365,NaN,NaN
r0366,NaN,NaN
r0368,0.0000080871,NaN
r0377,0.0000056195,NaN
r0380,3.5019357141,NaN
r0381,NaN,NaN
r0383,0.0641495337,NaN
r0384,0.8748241399,NaN
r0385,0.0001965554,NaN
r0386,0.0001965554,NaN
r0388,0.0000396953,NaN
r0389,0.0040428562,NaN
r0390,0.0000011713,0.0000004449
r0391,0.0000118499,0.0007225560
r0393,0.0456297593,NaN
r0394,0.0000856635,0.0078810411
r0395,0.0004968482,NaN
r0399,0.0000000704,NaN
r0400,0.0022549866,NaN
r0402,0.0073017285,NaN
r0403,0.0000004097,NaN
r0407,0.0018114695,0.0012076463
r0408,1.5200747196,1.5200747196
r0409,1.5200747196,1.5200747196
r0410,0.0225855565,0.3794355506
r0413,0.0001357560,NaN
r0423,NaN,NaN
r0424,NaN,NaN
r0425,NaN,NaN
r0426,0.0016108981,0.0076151547
r0430,0.0000000000,NaN
r0431,0.0000065526,0.0035226409
r0432,0.0000142448,0.0076579149
r0433,0.0056668571,NaN
r0434,0.0000000000,0.0000000000
r0437,0.0000035918,0.0056668571
r0438,0.0000000000,NaN
r0440,0.0000318919,NaN
r0441,0.0000000000,0.0000000000
r0443,0.0000001679,NaN
r0444,0.0000000000,NaN
r0446,0.0000430962,NaN
r0450,0.0004526658,0.0003148980
r0451,0.8748241399,NaN
r0456,0.0000197971,NaN
r0463,0.0004170985,0.0004170985
r0464,0.0432191892,0.0432324342
r0465,0.0000025372,NaN
r0466,NaN,NaN
r0470,0.0001743900,NaN
r0472,0.0001743900,0.0001743900
r0474,0.0001743900,0.0001743900
r0475,0.0001743900,0.0001743900
r0480,NaN,NaN
r0483,0.0001792686,0.0251256471
r0488,0.0000018274,0.0000018274
r0494,0.0006229243,0.0010805359
r0497,0.0001553427,0.0001553427
r0502,0.0078810411,NaN
r0504,0.0044990465,NaN
r0509,0.0113161439,NaN
r0510,0.0002361631,NaN
r0511,0.0002361631,NaN
r0512,0.9181632371,0.0194434568
r0514,0.9181632371,NaN
r0517,0.0001066074,0.0001085637
r0522,0.0007877092,NaN
r0523,0.4624383320,NaN
r0525,0.0000634284,0.0035364188
r0527,NaN,NaN
r0531,0.0032874212,0.0032874212
r0537,0.0000882734,NaN
r0539,0.0012166316,NaN
r0541,2.2979718416,NaN
r0545,0.8472160493,NaN
r0546,0.2798494839,NaN
r0547,1.2404521779,1.0890056317
r0548,0.4097418859,NaN
r0549,0.0456297593,0.0432589823
r0552,0.0136471196,0.0199154387
r0553,0.0166596112,0.0200630210
r0555,0.0422126429,NaN
r0556,0.0452087093,12.1026266253
r0557,12.1026266253,NaN
r0558,NaN,NaN
r0559,0.0000048863,0.0000048863
r0560,0.2155222621,NaN
r0561,0.0971552026,NaN
r0568,0.0484263932,NaN
r0571,NaN,NaN
r0573,NaN,NaN
r0575,0.0007914309,0.0007914309
r0578,0.0009262523,0.0007647298
r0579,0.0002859184,NaN
r0580,NaN,NaN
r0584,0.0012872194,0.0013673503
r0587,0.0000750933,0.0000750933
r0590,0.0387276912,NaN
r0591,0.0013900449,0.0013673503
r0594,0.0030900180,NaN
r0595,2.8688101975,NaN
r0596,0.0475087302,NaN
r0598,NaN,NaN
r0603,0.0006482121,NaN
r0604,0.0971552026,NaN
r0610,1.5200747196,1.5200747196
r0611,1.5200747196,1.5200747196
r0614,0.0000764265,0.0000764265
r0615,0.7020444413,1.2371889602
r0616,2.0559241793,3.6230850183
r0617,0.3121348294,0.4199632250
r0618,0.9140810826,NaN
r0620,0.8748241399,0.0088718690
r0625,NaN,NaN
r0626,NaN,NaN
r0627,7.9132432088,8.1689213039
r0629,NaN,NaN
r0630,NaN,NaN
r0633,0.0008193594,0.0008792432
r0634,0.0002325237,0.0013666117
r0636,0.0000333975,0.0000333975
r0637,0.0001669874,NaN
r0638,0.0008193594,0.0008792432
r0639,0.0013666117,NaN
r0641,0.2441850508,0.2441850508
r0642,0.0474500485,0.0446308712
r0643,0.0456297593,0.0429187319
r0644,0.0000048863,0.0000048863
r0645,NaN,NaN
r0647,NaN,NaN
r0648,0.2603590829,NaN
r0649,0.2603590829,NaN
r0650,NaN,NaN
r0651,NaN,NaN
r0652,0.0008193594,0.0008792432
r0653,0.0013666117,NaN
r0655,60.6038315414,NaN
r0656,0.0971552026,NaN
r0660,0.0518374344,0.0518374344
r0661,0.1036748687,NaN
r0666,6.1170693595,6.5258062402
r0668,0.0002432915,0.0002432915
r0669,0.0518374344,NaN
r0670,0.0001965554,NaN
r0672,NaN,NaN
r0673,0.2661010896,NaN
r0678,0.0053505763,NaN
r0679,0.0009262523,0.0007821127
r0680,0.0002859184,0.0002414250
r0681,0.0053505763,NaN
r0682,0.0416413819,NaN
r0683,1.5165405476,NaN
r0686,0.0026559784,0.0072383132
r0688,NaN,NaN
r0691,0.0053505763,NaN
r0692,0.0053505763,NaN
r0693,0.0053505763,NaN
r0694,0.0053505763,NaN
r0695,0.0053505763,NaN
r0696,0.0053505763,NaN
r0697,0.0053505763,NaN
r0698,NaN,NaN
r0701,0.0053505763,NaN
r0702,0.0053505763,NaN
r0706,NaN,NaN
r0707,0.0000931908,0.0001468600
r0708,0.0000040874,NaN
r0709,0.0001571906,NaN
r0712,0.0053505763,NaN
r0713,0.0053505763,NaN
r0714,0.0175317164,NaN
r0715,0.0350634329,NaN
r0716,0.0518374344,NaN
r0717,0.1036748687,NaN
r0718,0.0175317164,NaN
r0719,0.0350634329,NaN
r0720,0.0518374344,NaN
r0721,0.1036748687,NaN
r0722,0.0175317164,0.0024566648
r0723,0.0350634329,NaN
r0724,0.0002325237,0.0013666117
r0726,0.0175317164,0.0024566648
r0727,0.0350634329,NaN
r0728,0.0518374344,0.0518374344
r0729,0.1036748687,NaN
r0730,0.0000166836,NaN
r0731,0.0518374344,NaN
r0732,0.0013666117,NaN
r0733,0.0175317164,NaN
r0734,0.0025025448,NaN
r0735,0.0008193594,0.0008792432
r0737,3.2262187011,NaN
r0739,NaN,NaN
r0741,NaN,NaN
r0743,NaN,NaN
r0744,NaN,NaN
r0747,NaN,NaN
r0750,NaN,NaN
r0752,0.2798494839,0.3490236673
r0753,0.4097418859,NaN
r0754,0.2798494839,0.3475852949
r0755,0.4097418859,NaN
r0756,0.2798494839,0.3460620722
r0757,0.4097418859,NaN
r0758,0.0474500485,0.0463036244
r0760,0.0053505763,NaN
r0761,0.0053505763,NaN
r0762,0.0053505763,NaN
r0763,0.0053505763,NaN
r0764,0.0053505763,NaN
r0765,0.0053505763,NaN
r0766,0.0053505763,NaN
r0767,0.0053505763,NaN
r0768,0.0053505763,NaN
r0769,0.0053505763,NaN
r0770,0.0053505763,NaN
r0771,0.0053505763,NaN
r0772,0.0053505763,NaN
r0773,0.0053505763,NaN
r0774,0.0000333428,0.0000592909
r0775,0.0000040874,NaN
r0776,0.0001571906,NaN
r0777,0.0000040874,NaN
r0778,0.0007633333,NaN
r0779,0.0475087302,NaN
r0780,0.0000197932,0.0000334400
r0781,0.0012508097,0.0021206357
r0782,0.0085944730,NaN
r0783,0.0000193798,0.0000327415
r0784,NaN,NaN
r0786,0.0000882775,NaN
r0787,0.6529741332,NaN
r0788,NaN,NaN
r0789,NaN,NaN
r0791,0.0008792432,0.5758786174
r0795,NaN,NaN
r0796,NaN,NaN
r0797,NaN,NaN
r0800,NaN,NaN
r0801,NaN,NaN
r0802,NaN,NaN
r0803,NaN,NaN
r0804,NaN,NaN
r0805,NaN,NaN
r0806,NaN,NaN
r0807,NaN,NaN
r0808,NaN,NaN
r0809,NaN,NaN
r0812,0.0000175066,0.0000178207
r0813,NaN,NaN
r0817,NaN,NaN
r0818,NaN,NaN
r0819,NaN,NaN
r0821,NaN,NaN
r0822,NaN,NaN
r0825,NaN,NaN
r0826,NaN,NaN
r0829,NaN,NaN
r0830,NaN,NaN
r0834,NaN,NaN
r0835,NaN,NaN
r0836,NaN,NaN
r0838,NaN,NaN
r0839,NaN,NaN
r0840,NaN,NaN
r0841,NaN,NaN
r0842,NaN,NaN
r0845,NaN,NaN
r0853,NaN,NaN
r0859,NaN,NaN
r0860,NaN,NaN
r0870,NaN,NaN
r0871,NaN,NaN
r0879,NaN,NaN
r0881,NaN,NaN
r0885,NaN,NaN
r0886,NaN,NaN
r0892,NaN,NaN
r0899,NaN,NaN
r0907,NaN,NaN
r0908,NaN,NaN
r0909,NaN,NaN
r0911,NaN,NaN
r0913,NaN,NaN
r0915,NaN,NaN
r0917,NaN,NaN
r0921,NaN,NaN
r0924,NaN,NaN
r0925,NaN,NaN
r0926,NaN,NaN
r0927,NaN,NaN
r0931,NaN,NaN
r0932,NaN,NaN
r0934,NaN,NaN
r0936,NaN,NaN
r0937,NaN,NaN
r0940,NaN,NaN
r0941,NaN,NaN
r0942,NaN,NaN
r0944,NaN,NaN
r0946,NaN,NaN
r0947,NaN,NaN
r0950,NaN,NaN
r0954,NaN,NaN
r0960,NaN,NaN
r0961,NaN,NaN
r0962,NaN,NaN
r0968,NaN,NaN
r0970,NaN,NaN
r0973,NaN,NaN
r0974,NaN,NaN
r0975,NaN,NaN
r0983,NaN,NaN
r0984,NaN,NaN
r0986,NaN,NaN
r0987,NaN,NaN
r0988,NaN,NaN
r0989,NaN,NaN
r0990,NaN,NaN
r0992,NaN,NaN
r0993,NaN,NaN
r0994,NaN,NaN
r0995,NaN,NaN
r0997,NaN,NaN
r0998,NaN,NaN
r0999,NaN,NaN
r1000,NaN,NaN
r1001,NaN,NaN
r1002,NaN,NaN
r1003,NaN,NaN
r1004,NaN,NaN
r1005,NaN,NaN
r1006,NaN,NaN
r1007,NaN,NaN
r1008,NaN,NaN
r1010,NaN,NaN
r1011,NaN,NaN
r1012,NaN,NaN
r1013,NaN,NaN
r1014,NaN,NaN
r1015,NaN,NaN
r1017,NaN,NaN
r1018,NaN,NaN
r1019,NaN,NaN
r1020,NaN,NaN
r1021,NaN,NaN
r1024,NaN,NaN
r1025,NaN,NaN
r1026,NaN,NaN
r1027,NaN,NaN
r1028,NaN,NaN
r1029,NaN,NaN
r1030,NaN,NaN
r1033,NaN,NaN
r1034,NaN,NaN
r1043,NaN,NaN
r1044,NaN,NaN
r1045,NaN,NaN
r1048,NaN,NaN
r1049,NaN,NaN
r1050,NaN,NaN
r1051,NaN,NaN
r1052,NaN,NaN
r1054,NaN,NaN
r1055,NaN,NaN
r1056,NaN,NaN
r1057,NaN,NaN
r1059,NaN,NaN
r1061,NaN,NaN
r1062,NaN,NaN
r1063,NaN,NaN
r1064,NaN,NaN
r1067,NaN,NaN
r1068,NaN,NaN
r1071,NaN,NaN
r1073,NaN,NaN
r1074,NaN,NaN
r1076,NaN,NaN
r1077,NaN,NaN
r1078,NaN,NaN
r1080,NaN,NaN
r1081,NaN,NaN
r1082,NaN,NaN
r1088,NaN,NaN
r1090,NaN,NaN
r1092,NaN,NaN
r1093,NaN,NaN
r1094,NaN,NaN
r1095,NaN,NaN
r1096,NaN,NaN
r1097,NaN,NaN
r1098,NaN,NaN
r1099,NaN,NaN
r1100,NaN,NaN
r1101,NaN,NaN
r1102,NaN,NaN
r1103,NaN,NaN
r1104,NaN,NaN
r1105,NaN,NaN
r1106,NaN,NaN
r1109,NaN,NaN
r1112,NaN,NaN
r1113,NaN,NaN
r1116,NaN,NaN
r1117,NaN,NaN
r1127,NaN,NaN
r1128,NaN,NaN
r1129,NaN,NaN
r1130,NaN,NaN
r1131,NaN,NaN
r1132,NaN,NaN
r1133,NaN,NaN
r1134,NaN,NaN
r1135,0.0000036688,0.0000770339
r1140,NaN,NaN
r1143,NaN,NaN
r1144,NaN,NaN
r1146,NaN,NaN
r1147,NaN,NaN
r1148,NaN,NaN
r1150,NaN,NaN
r1154,0.0035921432,0.0041962609
r1155,NaN,NaN
r1156,0.0057696290,0.0057696290
r1159,NaN,NaN
r1162,NaN,NaN
r1163,NaN,NaN
r1164,0.0006110243,NaN
r1165,0.0047205762,NaN
r1166,0.0000421192,NaN
r1167,0.0000444921,NaN
r1168,0.0048459173,NaN
r1169,0.0048458094,NaN
r1170,0.0048458094,NaN
r1171,0.0000255088,NaN
r1172,0.2968795024,NaN
r1173,0.0003591628,NaN
r1174,0.2968795024,NaN
r1175,0.0069833141,NaN
r1176,0.0003591628,NaN
r1177,0.0175111571,NaN
r1178,0.0002794718,NaN
r1179,0.3348448434,NaN
r1180,0.0003666695,NaN
r1181,0.3348448434,NaN
r1182,24.0119635325,NaN
r1183,0.3441137754,NaN
r1184,0.0003693020,NaN
r1185,0.0000052433,NaN
r1186,0.0000052433,NaN
r1187,0.0000052433,NaN
r1188,0.0000052433,NaN
r1189,0.0000052433,NaN
r1190,0.0000052433,NaN
r1251,0.0000164827,NaN
r1252,0.0000073521,NaN
r1253,0.0000164827,NaN
r1254,0.0000073521,NaN
r1255,0.0000164827,NaN
r1257,0.0000164827,NaN
r1259,0.0000164827,NaN
r1260,0.0000164827,NaN
r1262,0.0000164827,NaN
r1290,NaN,NaN
r1291,NaN,NaN
r1292,NaN,NaN
r1293,NaN,NaN
r1294,NaN,NaN
r1298,NaN,NaN
r1299,NaN,NaN
r1301,NaN,NaN
r1302,NaN,NaN
r1303,NaN,NaN
r1304,NaN,NaN
r1313,0.0001892325,NaN
r1314,0.0820421692,NaN
r1315,0.0053505763,NaN
r1316,0.0820421692,NaN
r1317,0.0000002921,NaN
r1318,NaN,NaN
r1319,NaN,NaN
r1320,NaN,NaN
r1321,NaN,NaN
r1322,NaN,NaN
r1323,NaN,NaN
r1324,NaN,NaN
r1325,NaN,NaN
r1326,NaN,NaN
r1327,NaN,NaN
r1328,NaN,NaN
r1329,NaN,NaN
r1330,NaN,NaN
r1331,NaN,NaN
r1332,NaN,NaN
r1333,NaN,NaN
r1334,NaN,NaN
r1335,NaN,NaN
r1336,NaN,NaN
r1337,NaN,NaN
r1338,NaN,NaN
r1339,NaN,NaN
r1340,NaN,NaN
r1341,NaN,NaN
r1342,NaN,NaN
r1343,NaN,NaN
r1344,NaN,NaN
r1345,NaN,NaN
r1346,NaN,NaN
r1347,NaN,NaN
r1348,NaN,NaN
r1349,NaN,NaN
r1350,NaN,NaN
r1351,NaN,NaN
r1352,NaN,NaN
r1353,NaN,NaN
r1354,NaN,NaN
r1355,NaN,NaN
r1356,NaN,NaN
r1357,NaN,NaN
r1358,NaN,NaN
r1359,NaN,NaN
r1364,NaN,NaN
r1365,NaN,NaN
r1367,NaN,NaN
r1368,NaN,NaN
r1374,NaN,NaN
r1375,NaN,NaN
r1377,NaN,NaN
r1378,0.0414507341,0.5720201299
r1380,0.0000327415,0.0000193798
r1381,0.0133544165,0.0133544165
r1382,0.0000130655,NaN
r1383,0.0004736231,NaN
r1384,NaN,NaN
r1386,NaN,NaN
r1391,0.0108005733,0.0108005733
r1392,0.0000011614,0.0000002502
r1393,0.0198864326,NaN
r1400,NaN,NaN
r1401,NaN,NaN
r1402,NaN,NaN
r1403,NaN,NaN
r1411,3.8721090763,NaN
r1418,16.1667493684,163.2415758105
r1421,NaN,NaN
r1423,NaN,NaN
r1427,NaN,NaN
r1428,NaN,NaN
r1429,NaN,NaN
r1430,NaN,NaN
r1431,0.0000000000,NaN
r1432,0.0000000000,NaN
r1433,NaN,NaN
r1434,NaN,NaN
r1435,NaN,NaN
r1436,NaN,NaN
r1437,NaN,NaN
r1440,NaN,NaN
r1441,NaN,NaN
r1443,0.0001001547,NaN
r1444,0.0001001547,NaN
r1445,0.0000130509,NaN
r1446,0.0000049038,NaN
r1447,0.0000388669,NaN
r1448,0.0000756271,NaN
r1449,0.0000388669,NaN
r1450,0.0000019397,NaN
r1451,0.0000333456,NaN
r1453,0.0006380653,NaN
r1454,NaN,NaN
r1455,NaN,NaN
r1456,NaN,NaN
r1457,NaN,NaN
r1459,NaN,NaN
r1464,NaN,NaN
r1466,NaN,NaN
r1467,NaN,NaN
r1468,NaN,NaN
r1472,0.0000001663,NaN
r1474,0.0001106493,NaN
r1477,0.0002271552,NaN
r1479,0.2410772180,NaN
r1481,0.2410772180,NaN
r1487,0.0000164827,0.0000164827
r1493,NaN,NaN
r1495,NaN,NaN
r1497,NaN,NaN
r1498,NaN,NaN
r1499,NaN,NaN
r1500,NaN,NaN
r1501,NaN,NaN
r1502,NaN,NaN
r1503,NaN,NaN
r1512,NaN,NaN
r1514,NaN,NaN
r1515,NaN,NaN
r1516,NaN,NaN
r1517,NaN,NaN
r1518,NaN,NaN
r1519,NaN,NaN
r1520,NaN,NaN
r1521,NaN,NaN
r1522,NaN,NaN
r1523,NaN,NaN
r1525,NaN,NaN
r1526,NaN,NaN
r1527,NaN,NaN
r1529,NaN,NaN
r1530,NaN,NaN
r1531,NaN,NaN
r1532,NaN,NaN
r1533,NaN,NaN
r1536,NaN,NaN
r1538,NaN,NaN
r1540,NaN,NaN
r1544,NaN,NaN
r1546,NaN,NaN
r1547,NaN,NaN
r1548,NaN,NaN
r1549,NaN,NaN
r1551,NaN,NaN
r1552,NaN,NaN
r1553,NaN,NaN
r1554,NaN,NaN
r1556,NaN,NaN
r1557,NaN,NaN
r1559,NaN,NaN
r1560,NaN,NaN
r1561,NaN,NaN
r1562,NaN,NaN
r1563,NaN,NaN
r1564,NaN,NaN
r1565,NaN,NaN
r1566,NaN,NaN
r1567,NaN,NaN
r1568,NaN,NaN
r1569,NaN,NaN
r1570,NaN,NaN
r1571,NaN,NaN
r1573,NaN,NaN
r1574,NaN,NaN
r1575,NaN,NaN
r1576,NaN,NaN
r1578,NaN,NaN
r1579,NaN,NaN
r1580,NaN,NaN
r1581,NaN,NaN
r1583,NaN,NaN
r1584,NaN,NaN
r1585,NaN,NaN
r1586,NaN,NaN
r1587,NaN,NaN
r1588,NaN,NaN
r1589,NaN,NaN
r1590,NaN,NaN
r1591,NaN,NaN
r1592,NaN,NaN
r1593,NaN,NaN
r1594,NaN,NaN
r1595,NaN,NaN
r1596,NaN,NaN
r1597,NaN,NaN
r1598,NaN,NaN
r1599,NaN,NaN
r1600,NaN,NaN
r1602,NaN,NaN
r1603,NaN,NaN
r1604,NaN,NaN
r1605,NaN,NaN
r1606,NaN,NaN
r1607,NaN,NaN
r1608,NaN,NaN
r1609,NaN,NaN
r1610,NaN,NaN
r1611,NaN,NaN
r1612,NaN,NaN
r1613,NaN,NaN
r1614,NaN,NaN
r1615,NaN,NaN
r1616,NaN,NaN
r1617,NaN,NaN
r1618,NaN,NaN
r1619,NaN,NaN
r1620,NaN,NaN
r1621,NaN,NaN
r1622,NaN,NaN
r1623,NaN,NaN
r1624,NaN,NaN
r1625,NaN,NaN
r1626,NaN,NaN
r1627,NaN,NaN
r1628,NaN,NaN
r1629,NaN,NaN
r1630,NaN,NaN
r1631,NaN,NaN
r1632,NaN,NaN
r1633,NaN,NaN
r1634,NaN,NaN
r1635,NaN,NaN
r1636,NaN,NaN
r1637,NaN,NaN
r1638,NaN,NaN
r1639,NaN,NaN
r1640,NaN,NaN
r1641,NaN,NaN
r1642,NaN,NaN
r1643,NaN,NaN
r1644,NaN,NaN
r1645,NaN,NaN
r1646,NaN,NaN
r1647,NaN,NaN
r1648,NaN,NaN
r1649,NaN,NaN
r1650,NaN,NaN
r1651,NaN,NaN
r1652,NaN,NaN
r1653,NaN,NaN
r1654,NaN,NaN
r1655,NaN,NaN
r1656,NaN,NaN
r1657,NaN,NaN
r1658,NaN,NaN
r1659,NaN,NaN
r1660,NaN,NaN
r1661,NaN,NaN
r1662,NaN,NaN
r1664,NaN,NaN
r1665,NaN,NaN
r1666,NaN,NaN
r1668,NaN,NaN
r1669,NaN,NaN
r1670,NaN,NaN
r1671,NaN,NaN
r1672,NaN,NaN
r1673,NaN,NaN
r1674,NaN,NaN
r1675,NaN,NaN
r1676,NaN,NaN
r1677,NaN,NaN
r1678,NaN,NaN
r1679,NaN,NaN
r1680,NaN,NaN
r1681,NaN,NaN
r1682,NaN,NaN
r1683,NaN,NaN
r1684,NaN,NaN
r1685,NaN,NaN
r1686,NaN,NaN
r1687,NaN,NaN
r1690,NaN,NaN
r1691,NaN,NaN
r1692,NaN,NaN
r1693,NaN,NaN
r1695,NaN,NaN
r1696,NaN,NaN
r1698,NaN,NaN
r1700,NaN,NaN
r1701,NaN,NaN
r1702,NaN,NaN
r1705,NaN,NaN
