REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP8,0.2223244943,NaN
NDP8ex,0.1521402390,NaN
NDPK10,357.6597438909,10.8812631957
NDPK10m,11.3885547967,0.3464797598
NDPK10n,198.0399984115,6.0250709866
NDPK1m,5.8161492597,0.1735073574
NDPK1n,100.8246802465,3.0078017345
NDPK2m,11.3885547967,0.3595231554
NDPK2n,198.0399984115,6.2518876532
NDPK3m,11.4240896904,0.7364017527
NDPK3n,198.0399984115,12.7657437825
NDPK4m,3.8220208383,NaN
NDPK4n,66.4626033998,3.2515919803
NDPK5m,11.4240896904,NaN
NDPK5n,198.0399984115,6.0433430392
NDPK6m,11.4240896904,0.3493615094
NDPK6n,198.0399984115,6.0562858528
NDPK7m,11.3885547967,NaN
NDPK7n,198.0399984115,6.9187850287
NDPK8m,11.4240896904,NaN
NDPK8n,198.0399984115,6.2239225665
NDPK9m,11.3885547967,0.3531273115
NDPK9n,198.0399984115,6.1406678413
NH4t3r,NaN,NaN
NH4tn,NaN,NaN
NH4tp,NaN,NaN
NICRNS,NaN,NaN
NICRNTtn,NaN,NaN
NIFEDIPINEte,NaN,NaN
NKCC2t,NaN,NaN
NKCCt,NaN,NaN
NMNATm,0.0000008906,NaN
NMNATn,0.0018605796,NaN
NMNATr,0.2494760457,0.0078851425
NMNS,0.3801609345,NaN
NMNtn,NaN,NaN
NMPTRCOX,0.0000077151,NaN
NNATm,0.0000002254,NaN
NNATn,0.0004708522,NaN
NNMT,0.0091746469,NaN
NORANMT,0.0000041550,NaN
NOS1,0.0000793516,NaN
NOS2,0.0000793516,NaN
NOt,NaN,NaN
NP1,4.3043933874,NaN
NPTHLte,NaN,NaN
NRPPHRSFt,NaN,NaN
NRPPHRSULT,0.0024043921,NaN
NRPPHRt4_2_r,NaN,NaN
NRPPHRtu,NaN,NaN
NRPPHRVESSEC,NaN,NaN
NRVNCCOAtx,NaN,NaN
NRVNCCPT1,0.0009504507,0.1688890873
NRVNCCPT2,0.0000046804,0.0000049507
NRVNCCRNt,0.0000923617,0.0002264541
NS26T2g,0.0000004593,NaN
NS26Tg,0.0000004593,NaN
NTD12,0.0005488032,NaN
NTD1m,0.0000012185,NaN
NTD2e,0.8248413120,NaN
NTD2l,0.0254002999,NaN
NTD2m,0.0015310992,NaN
NTD3l,0.0000202148,NaN
NTD4e,0.6769195713,NaN
NTD4l,0.0177538429,NaN
NTD5l,0.0035156124,NaN
NTD5m,0.0002119168,NaN
NTD6l,0.0152929141,NaN
NTD7e,0.6266532665,NaN
NTD7l,0.0164354882,NaN
NTD8l,0.0003621081,NaN
NTD9e,0.4423434823,NaN
NTD9l,0.0116015211,NaN
NTMELYStner,NaN,NaN
NTP3e,1.0748899658,NaN
NTPP10,0.0004713931,NaN
NTPP11,0.0619696067,NaN
NTPP9,0.0002846147,NaN
O16G1e,0.0008076808,NaN
O16G2e,0.0003156104,NaN
O2St,NaN,NaN
O2Stm,NaN,NaN
O2Stn,NaN,NaN
O2Stx,NaN,NaN
O2ter,NaN,NaN
O2tm,NaN,NaN
O2tn,NaN,NaN
O2tp,NaN,NaN
OAGD3te,NaN,NaN
OAGD3tg,NaN,NaN
OAGT3te,NaN,NaN
OAGT3tg,NaN,NaN
OCBTm,0.0073915910,NaN
OCCOAtm,NaN,NaN
OCCOAtx,NaN,NaN
OCDCAtr,NaN,NaN
OCDCEAtr,NaN,NaN
OCOAT1m,0.2228700302,NaN
OCTAt,NaN,NaN
ODECOAtx,NaN,NaN
OIVD1m,0.0308257370,NaN
OIVD2m,0.0308257370,NaN
OIVD3m,0.0308257370,NaN
OMEPRAZOLEte,NaN,NaN
ONPTHLte,NaN,NaN
OPAHir,0.0000008427,NaN
ORETNF,NaN,NaN
ORETNF2,NaN,NaN
ORETNtn,NaN,NaN
ORETNtn2,NaN,NaN
ORNt3m,NaN,NaN
ORNt4m,NaN,NaN
ORNTArm,0.0999259352,0.0999259352
ORNtiDF,NaN,NaN
ORPT,0.0006519325,0.0206445289
OXAHCOtex,NaN,NaN
OXAtp,NaN,NaN
P45011A1m,0.0000028859,NaN
P45011B11m,0.0000201443,NaN
P45011B12m,0.0000039578,NaN
P45011B21m,0.0000017972,NaN
P45017A1r,0.0000000111,NaN
P45017A2r,0.0000000112,NaN
P45017A3r,0.0000000018,NaN
P45017A4r,0.0000000131,NaN
P45019A1r,0.0000039191,NaN
P45019A2r,0.0000039191,NaN
P4501B1r,0.0211736179,NaN
P45021A1r,0.0000000256,NaN
P45021A2r,0.0000001879,NaN
P45027A11m,NaN,NaN
P45027A12m,NaN,NaN
P45027A13m,NaN,NaN
P45027A14m,NaN,NaN
P45027A15m,NaN,NaN
P45027A16m,NaN,NaN
P45027A1m,NaN,NaN
P4502A6,0.0000046354,NaN
P4502C18,0.0000126484,NaN
P4502C19,0.0000000491,NaN
P4502C8,0.0000095489,NaN
P4502C9,0.0000111697,NaN
P4502C92,0.0000112188,NaN
P4502C93,0.0000112188,NaN
P4502C94,0.0000112188,NaN
P4502D6,0.0000004974,NaN
P4502E1,0.0000100420,NaN
P4502F1,0.0000000000,NaN
P45039A1r,NaN,NaN
P4503A4,0.0000001602,NaN
P4503A43r,NaN,NaN
P4503A5,0.0000018650,NaN
P4503A7r,0.0000017221,NaN
P45046A1r,NaN,NaN
P4504B1r,0.0000018135,NaN
P4504F121r,0.0004663967,NaN
P4504F122r,0.0010964739,NaN
P4504F123r,0.0004663967,NaN
P4504F81r,0.0000001061,NaN
P4507A1r,NaN,NaN
P4507B11r,NaN,NaN
P4507B12r,NaN,NaN
P4508B11r,NaN,NaN
P4508B13r,NaN,NaN
P450LTB4r,NaN,NaN
P450SCC1m,NaN,NaN
P5CDm,0.0003948504,NaN
P5CRm,0.2086008880,NaN
P5CRxm,0.6145269402,NaN
PA_HSter,NaN,NaN
PA_HStg,NaN,NaN
PA_HStn,NaN,NaN
PACCOAL,NaN,NaN
PAFH,4.1257222844,NaN
PAFHe,0.0148201863,NaN
PAFS,NaN,NaN
PAIL_HStn,NaN,NaN
PAIL45P_HStn,NaN,NaN
PAIL4P_HStn,NaN,NaN
PAN4PP,NaN,NaN
PAPStg,NaN,NaN
PAPtg,NaN,NaN
PCFLOPm,NaN,NaN
PCHOL_HSter,NaN,NaN
PCHOL_HStg,NaN,NaN
PCHOLP_hs,0.0003841751,NaN
PCHOLPg_hs,0.0015632870,NaN
PCHOLPm_hs,0.0000000000,NaN
PCHOLPr_hs,0.0000171027,NaN
PCLAD,0.0000005643,NaN
PCLYSOX,0.0105720001,NaN
PCm,0.0114795294,NaN
PCREATtmdiffir,NaN,NaN
PCRNtc,NaN,NaN
PCRNtm,NaN,NaN
PCt,NaN,NaN
PDE1,0.0010144623,NaN
PDE1g,0.0000000000,NaN
PDE4,0.0069946826,NaN
PDE4g,0.0000000000,NaN
PDE4n,0.0000037009,NaN
PDHm,0.0015457766,NaN
PDX5PO,0.0000242518,NaN
PDXPP,0.0029549391,NaN
PE_HSter,NaN,NaN
PE_HStg,NaN,NaN
PE_HStm,NaN,NaN
PEAMNO,0.0001401512,NaN
PECGONCOATr,NaN,NaN
PEFLIP,NaN,NaN
PEFLIPm,NaN,NaN
PEPCK,0.0002157969,NaN
PEPCKm,0.0117765714,NaN
PEPLYStn,NaN,NaN
PERILLYLte,NaN,NaN
PEROXx,0.0000067592,NaN
PEt,NaN,NaN
PETHCT,0.0001385904,NaN
PETOHMm_hs,0.0000595066,NaN
PETOHMr_hs,0.0000775389,NaN
PFK26,0.0033902970,NaN
PGCD,0.0027476543,NaN
PGDI,0.0000125522,0.0000125522
PGDIr,0.0000563422,0.0000563422
PGESr,0.0907709820,0.1263776810
PGISr,0.0031060586,0.0179364303
PGLer,0.0593445437,NaN
PGLYCt,NaN,NaN
PGPP_hs,0.0388151101,NaN
PGPPT,0.0000259884,NaN
PGS,0.0002336450,NaN
PGSr,0.0005262271,NaN
PHACCOAGLNAC,NaN,NaN
PHCDm,0.0003948504,NaN
PHCHGSm,NaN,NaN
PHEACGLNt,NaN,NaN
PHEMEtm,NaN,NaN
PHEt4,NaN,NaN
PHETA1m,0.0965260465,6.7941374307
PHEtec,NaN,NaN
PHETHPTOX2,0.0000000706,NaN
PHYCBOXL,0.0000456861,NaN
PHYHx,0.0004676955,NaN
PHYQt,NaN,NaN
PHYTt,NaN,NaN
PI345P3P,0.0090992207,NaN
PI345P3Pn,0.0096800220,NaN
PI345P5P,0.0471889290,NaN
PI345P5Pn,NaN,NaN
PI34P3Pn,NaN,NaN
PI34P4Pn,NaN,NaN
PI34P5K,NaN,NaN
PI34P5Kn,NaN,NaN
PI3P3Pn,NaN,NaN
PI3P4K,0.0035594462,NaN
PI3P4Kn,NaN,NaN
PI3P5K,0.0030499221,NaN
PI45P3K,0.0023668837,NaN
PI45P3Kn,NaN,NaN
PI45P4P,NaN,NaN
PI45P5P,0.0052355334,NaN
PI45P5Pn,NaN,NaN
PI45PLC,0.0019684175,NaN
PI45PLCn,0.0001052525,NaN
PI4P3K,0.0025242669,NaN
PI4P3Ker,0.0000036959,NaN
PI4P3Kn,NaN,NaN
PI4P5K,0.0067494916,NaN
PI4P5Kn,NaN,NaN
PI4PLC,0.0067662156,NaN
PI4PLCn,NaN,NaN
PI4PP,NaN,NaN
PI5P3K,0.0026044906,NaN
PI5P3Ker,0.0000036959,NaN
PI5P4K,0.0005095241,NaN
PI5P4Kn,NaN,NaN
PIACGT,0.0000000000,NaN
PIK3,0.0026044906,NaN
PIK3er,0.0000036959,NaN
PIK3n,NaN,NaN
PIK4,0.0001650739,NaN
PIK4n,NaN,NaN
PIK5,0.0030499221,NaN
PIK5n,NaN,NaN
PIPLC,0.0368402470,NaN
PIPLCn,0.0019698706,NaN
PIter,NaN,NaN
PItg,NaN,NaN
PItn,NaN,NaN
PItx,NaN,NaN
PLA2,NaN,NaN
PLA2_2,0.0427388426,NaN
PLA2_2e,0.0132045406,NaN
PLYSPSer,0.0002913666,NaN
PMEVKx,0.0092519825,NaN
PMI12346PH,0.0000172347,NaN
PMI12346PHn,0.0001097868,NaN
PMI1346PH,0.0089115762,NaN
PMI1346PHn,NaN,NaN
PMTCOAtx,NaN,NaN
PNTEH,NaN,NaN
PNTKm,0.0002722794,NaN
PNTOt5,NaN,NaN
PPA2,NaN,NaN
PPA2m,NaN,NaN
PPAer,0.4540232965,NaN
PPAm,4.5272920460,NaN
PPAn,NaN,NaN
PPAP,0.4851748390,NaN
PPAt,NaN,NaN
PPAtm,NaN,NaN
PPCOACm,0.0002056024,NaN
PPCOAOm,40.1987937164,NaN
PPD2CSPp,NaN,NaN
PPDOx,0.0126047490,NaN
PPDOy,0.0301370100,NaN
PPItr,NaN,NaN
PPItx,NaN,NaN
PPMI12346Ptn,NaN,NaN
PPMI1346Ptn,NaN,NaN
PPOR,0.0000015901,NaN
PPPG9tm,NaN,NaN
PPPGOm,0.0000399749,NaN
PPPItn,NaN,NaN
PRAGSr,0.0095293459,0.0095283380
PRASCS,74.0983001537,74.0805894195
PRDX,0.6634693248,NaN
PRDXl,0.0000003826,NaN
PRGNLONESULT,0.0000023561,NaN
PRGNLONEtm,NaN,NaN
PRGNLONEtr,NaN,NaN
PRGSTRNt,NaN,NaN
PRISTANALtx,NaN,NaN
PRISTCOAtx,NaN,NaN
PRISTtx,NaN,NaN
PRO1xm,NaN,NaN
PROAKGOX1r,0.0522196652,NaN
PROD2m,0.0000000761,NaN
PRODt2r,NaN,NaN
PRODt2rL,NaN,NaN
PROSTGD2t,NaN,NaN
PROSTGE1t,NaN,NaN
PROSTGE1t3,NaN,NaN
PROSTGE2t,NaN,NaN
PROSTGE2t2,NaN,NaN
PROSTGE2t3,NaN,NaN
PROSTGF2t,NaN,NaN
PROSTGH2t,NaN,NaN
PROSTGI2t,NaN,NaN
PROSTGI2tr,NaN,NaN
PROt2rL,NaN,NaN
PROt4,NaN,NaN
PROtm,NaN,NaN
PRPNCOAHYDm,8.9534366809,NaN
PRPNCOAHYDx,0.0232074984,NaN
PS_HSter,NaN,NaN
PS_HStg,NaN,NaN
PSDm_hs,0.0000369901,NaN
PSFLIP,NaN,NaN
PSFLIPm,NaN,NaN
PSSA1_hs,0.0010517979,0.0010517979
PSSA2_hs,0.0001067965,0.0001067965
PSt3,NaN,NaN
PTDCACRNCPT1,0.0009518614,0.1688890873
PTDCACRNCPT2,NaN,NaN
PTDCACRNt,0.3685665689,0.3685665689
PTDCAt,NaN,NaN
PTE2x,NaN,NaN
PTE3x,NaN,NaN
PTE4x,NaN,NaN
PTE5x,0.0001398608,NaN
PTHPS,0.0000416074,NaN
PTHPSn,0.0000159347,NaN
PTRCAT1,0.0032538125,NaN
PTRCOX1,0.0549698378,NaN
PVD3,NaN,NaN
PYAM5POr,0.0000249375,NaN
PYAM5Ptm,NaN,NaN
PYDX5Ptm,NaN,NaN
PYDXDH,0.0000152648,NaN
PYDXK,22.2890422437,NaN
PYDXPP,0.0537174908,NaN
PYLALDOX,0.0425953872,NaN
PYLALDOXm,0.0057011438,NaN
PYNP2r,0.0013848903,0.0020421222
PYRt2m,NaN,NaN
PYRt2p,NaN,NaN
QUILSYN,NaN,NaN
RADH,NaN,NaN
RADH2,NaN,NaN
RADH3,NaN,NaN
RADH4,NaN,NaN
RAHY,NaN,NaN
RAI1,NaN,NaN
RAI2,NaN,NaN
RAI3,NaN,NaN
RAI4,NaN,NaN
RAtn,NaN,NaN
RAtn3,NaN,NaN
RBK_D,0.0000687792,NaN
RBTt,NaN,NaN
RDH1,0.0000000002,0.0000000002
RDH1a,0.0000427278,NaN
RDH2,0.0000000000,0.0000000000
RDH2a,0.0000425954,NaN
RDH3,0.0000000000,0.0000000000
RDH3a,0.0000425924,NaN
RDH4,0.0000000000,0.0000000000
RETFA,NaN,NaN
RETFAt,NaN,NaN
RETFAt1,NaN,NaN
RETFAt2,NaN,NaN
RETH,NaN,NaN
RETH1,NaN,NaN
RETH1e,NaN,NaN
RETH2,NaN,NaN
RETH2e,NaN,NaN
RETHe,NaN,NaN
RETI1,NaN,NaN
RETI2,NaN,NaN
RETI3,NaN,NaN
RETNCOA,NaN,NaN
RETNGLCt,NaN,NaN
RETNGLCt2,NaN,NaN
RETNGLCt2r,NaN,NaN
RETNGLCtr,NaN,NaN
RETNt,NaN,NaN
RETNtr,NaN,NaN
RETNtr2,NaN,NaN
RIBFLVt3,NaN,NaN
RIBt,NaN,NaN
RIBt2,NaN,NaN
RNMK,0.0003000697,NaN
RTOT_2,NaN,NaN
RTOT_3,NaN,NaN
RTOT1,NaN,NaN
RTOT2,NaN,NaN
RTOT3,NaN,NaN
RTOT4,NaN,NaN
RTOT5,NaN,NaN
RTOT6,NaN,NaN
RTOTAL2CRNCPT1,0.0009303664,0.1688890873
RTOTAL2CRNCPT2,0.0426890223,0.0407745533
RTOTAL2CRNt,0.0131889727,0.0119404964
RTOTAL2t,NaN,NaN
RTOTAL3CRNCPT1,0.0009303664,0.1688890873
RTOTAL3CRNCPT2,0.3143739392,0.3143739392
RTOTAL3CRNt,0.2621932829,0.1878184862
RTOTAL3t,NaN,NaN
RTOTALCRNCPT1,0.0009303664,0.1688890873
RTOTALCRNCPT2,NaN,NaN
RTOTALCRNt,NaN,NaN
RTOTALt,NaN,NaN
Rtotaltl,NaN,NaN
Rtotaltp,NaN,NaN
S23T2g,0.0003270762,NaN
S23T3g,0.0000781105,NaN
S23T4g,0.0003270762,NaN
S23Tg,0.0001148058,NaN
S26Tg,0.0000007257,NaN
S2L2FN2M2MASNt,NaN,NaN
S2L2FN2M2MASNtly,NaN,NaN
S2L2N2M2MASNtly,NaN,NaN
S2T1g,NaN,NaN
S2T2g,0.0003632084,NaN
S2T3g,NaN,NaN
S2T4g,NaN,NaN
S2TASE1ly,0.0132552020,NaN
S2TASE2ly,0.0132552020,NaN
S2TASE3ly,0.0132552020,NaN
S2TASE4ly,NaN,NaN
S2TASE5ly,NaN,NaN
S3T1g,0.0000154517,NaN
S3T2g,0.0000112995,NaN
S3T3g,0.0009109272,NaN
S3TASE1ly,NaN,NaN
S3TASE2ly,NaN,NaN
S3TASE3ly,NaN,NaN
S4T1g,0.0022474431,NaN
S4T2g,0.0044948861,NaN
S4T3g,0.0044948861,NaN
S4T4g,NaN,NaN
S4T5g,NaN,NaN
S4T6g,0.0044948861,NaN
S4TASE1ly,0.0226597969,0.0226597969
S4TASE2ly,0.0226597969,0.0226597969
S4TASE3ly,0.0226597969,0.0226597969
S4TASE4ly,0.0226597969,0.0226597969
S4TASE5ly,0.0226597969,0.0226597969
S6T10g,0.0004232570,NaN
S6T11g,0.0002590761,NaN
S6T12g,0.0002590761,NaN
S6T13g,0.0002590761,NaN
S6T14g,0.0004232570,NaN
S6T15g,0.0045184450,NaN
S6T16g,0.0004232570,NaN
S6T17g,0.0004232570,NaN
S6T18g,0.0045184450,NaN
S6T19g,0.0025232731,NaN
S6T1g,0.0039627690,NaN
S6T20g,0.0050465463,NaN
S6T21g,0.0050465463,NaN
S6T22g,0.0002836940,NaN
S6T23g,0.0005673880,NaN
S6T24g,0.0050465463,NaN
S6T25g,NaN,NaN
S6T2g,NaN,NaN
S6T3g,NaN,NaN
S6T4g,NaN,NaN
S6T5g,NaN,NaN
S6T6g,NaN,NaN
S6T7g,NaN,NaN
S6T8g,NaN,NaN
S6T9g,0.0004232570,NaN
S6TASE10ly,0.0030154355,0.0017935424
S6TASE11ly,0.0066089932,0.0039309444
S6TASE12ly,0.0066089932,0.0039309444
S6TASE13ly,0.0066089932,0.0039309444
S6TASE14ly,0.0066089932,0.0039309444
S6TASE15ly,0.0066089932,0.0039309444
S6TASE16ly,0.0066089932,0.0039309444
S6TASE17ly,0.0066089932,0.0039309444
S6TASE18ly,0.0066089932,0.0039309444
S6TASE19ly,0.0066089932,0.0039309444
S6TASE1ly,0.0036192866,0.0039309444
S6TASE20ly,0.0066089932,0.0039309444
S6TASE21ly,0.0066089932,0.0039309444
S6TASE22ly,0.0030154355,0.0017935424
S6TASE23ly,0.0066089932,0.0039309444
S6TASE24ly,0.0066089932,0.0039309444
S6TASE25ly,0.0030154355,0.0017935424
S6TASE26ly,0.0066089932,0.0039309444
S6TASE2ly,0.0066089932,0.0039309444
S6TASE3ly,0.0066089932,0.0039309444
S6TASE4ly,0.0030154355,0.0017935424
S6TASE5ly,0.0030154355,0.0017935424
S6TASE6ly,0.0030154355,0.0017935424
S6TASE7ly,0.0030154355,0.0017935424
S6TASE8ly,0.0030154355,0.0017935424
S6TASE9ly,0.0030154355,0.0017935424
SACCD3m,0.0034127764,NaN
SACCD4m,0.0012522614,NaN
SADT,0.0536918059,NaN
SALMCOM,0.0021057034,NaN
SALMCOM2,0.0005529769,NaN
SAMHISTA,0.0003800335,NaN
SARCOXp,0.0003165567,NaN
SARCStex,NaN,NaN
SARCStm,NaN,NaN
SARCStp,NaN,NaN
SARDHm,0.0001652675,NaN
SBPP1er,0.0015345632,NaN
SBPP3er,0.0015345632,NaN
SBTD_D2,0.0728326826,NaN
SBTR,2.0306220657,NaN
SCP21x,NaN,NaN
SCP22x,NaN,NaN
SCP2x,NaN,NaN
SCPx,NaN,NaN
SEAHCYSHYD,0.1125935968,NaN
SEAHCYStn,NaN,NaN
SEASMETtn,NaN,NaN
SELADT,0.0678265114,NaN
SELCYSLY,0.0369653873,NaN
SELCYSLY2,NaN,NaN
SELCYSTGL,0.0000020588,NaN
SELCYSTS,0.0101296594,NaN
SELMETAT,0.0001759505,NaN
SELNPS,1.9950586120,NaN
SELt4_3,NaN,NaN
Ser_Thrtg,NaN,NaN
SERALANaEx,NaN,NaN
SERASNNaEx,NaN,NaN
SERCYSNaEx,NaN,NaN
SERDGLNexR,NaN,NaN
SERDGLYexR,NaN,NaN
SERGLNexR,NaN,NaN
SERGLNNaEx,NaN,NaN
SERGLYexR,NaN,NaN
SERHL,NaN,NaN
SERLYSNaex,NaN,NaN
SERPT,0.0000956263,NaN
SERt4,NaN,NaN
SERTHRNaEx,NaN,NaN
SERtN1,NaN,NaN
SERtp,NaN,NaN
SFGTH,1.0664318393,NaN
SGALSIDEtg,NaN,NaN
SGALSIDEtl,NaN,NaN
SGPL11r,0.0004141706,NaN
SGPL12r,0.0004141845,NaN
SIAASE,0.0018573774,NaN
SIAASE2ly,0.0039368233,NaN
SIAASE3ly,0.0039368233,NaN
SIAASE4ly,0.0039368233,NaN
SIAASEly,0.0039368233,NaN
SIAT4Bg,0.0000758667,NaN
SIAT9g,0.0000323719,NaN
sink_citr[c],NaN,NaN
sink_pre_prot[r],NaN,NaN
SLCBK1,NaN,NaN
SLDt,NaN,NaN
SLDx,1.0991850571,0.2235655071
SLDxm,137.8921110188,5897.1063783608
SMPD3g,0.0044826974,NaN
SMPD3l,0.0111805953,NaN
SMPD4,0.0034982337,NaN
SMS,0.0032109527,NaN
SO4CLtex2,NaN,NaN
SO4HCOtex,NaN,NaN
SO4OXAtex2,NaN,NaN
SO4t4_2,NaN,NaN
SO4tl,NaN,NaN
SOAT11,0.0000876066,NaN
SOAT11r,0.0008235020,NaN
SOAT12,NaN,NaN
SOAT12r,NaN,NaN
SPC_HSt,NaN,NaN
SPH1Pte,NaN,NaN
SPH1Ptr,NaN,NaN
SPHGNtr,NaN,NaN
SPHINGStl,NaN,NaN
SPHINGStr,NaN,NaN
SPHK21c,NaN,NaN
SPHMDAc,NaN,NaN
SPHMYLNtg,NaN,NaN
SPHMYLNtl,NaN,NaN
SPHS1Pte,NaN,NaN
SPHS1Ptr,NaN,NaN
SPMDOX,NaN,NaN
SPODMe,0.1359360753,NaN
SPODMm,29.9943375431,NaN
SPODMn,900.1496317742,NaN
SPODMx,900.1496317742,NaN
SPR,0.0030388836,NaN
SPRMS,1.3872347513,NaN
SPRn,0.0029067583,NaN
SPTix,0.0000081729,NaN
SQLEr,0.0000245712,NaN
SQLSr,0.0005299350,NaN
SR5AR2r,0.0003616069,NaN
SR5ARr,0.0003616069,NaN
SRTN23OX,0.0000010252,NaN
SRTNACT,0.0000161217,NaN
SRTNMTX,0.0000010417,NaN
SRTNt6_2_r,NaN,NaN
SRTNtu,NaN,NaN
ST3GAL21g,14.0493838052,NaN
ST3GAL22g,14.0493838052,NaN
ST3GAL23g,0.0000758667,NaN
ST3GAL31g,0.0000781105,NaN
ST3GAL61g,0.0000048638,NaN
ST3GAL62g,0.0001274401,NaN
ST6GALNAC21,0.0000006270,NaN
ST6GALNAC22,0.0000006270,NaN
ST6GALNAC23,0.0000006270,NaN
ST6GALNAC24,0.0000006270,NaN
ST6GALNAC25,0.0000006270,NaN
ST6GALNAC26,0.0000006270,NaN
ST6GALNAC27,0.0000006270,NaN
ST6GALNAC28,0.0000006270,NaN
ST6GALNAC31,NaN,NaN
ST6GALNAC62,NaN,NaN
ST8SIA11,0.0000033699,NaN
ST8SIA12,0.0000033699,NaN
ST8SIA51g,0.0000000462,NaN
ST8SIA52g,0.0000000462,NaN
ST8SIA53g,0.0000000462,NaN
ST8SIA54g,0.0000000462,NaN
ST8SIA55g,0.0000000462,NaN
ST8SIA56g,0.0000000462,NaN
STCOAtx,NaN,NaN
STRDNCCPT1,0.0009504507,0.1688890873
STRDNCCPT2,0.0000451528,0.0000456274
STRDNCCRNt,0.0001880493,0.0000301822
STRDNCt,NaN,NaN
STS1,0.0000343652,NaN
STS1r,0.0001312124,NaN
STS2,0.0000343652,NaN
STS2r,0.0001312124,NaN
SUCCt2m,NaN,NaN
SUCCt4_2,NaN,NaN
SUCCtp,NaN,NaN
SUCD1m,0.6121822106,0.6107798522
SUCOAS1m,0.0271997481,2.2779789041
SUCOASm,0.1535530313,1.1448130304
SUCRe,0.0008823513,NaN
SULFOX,0.0006379821,NaN
T2M26DCOAHLm,3.8624327200,3.8624327200
T2M26DCOAHLx,3.2465684599,3.2465684599
T4HCINNMFM,NaN,NaN
T4HCINNOX,0.0000009838,NaN
TAGAT_Dt,NaN,NaN
TAGt,NaN,NaN
TAURt4_2_r,NaN,NaN
TAURtcx,NaN,NaN
TAXOLte,NaN,NaN
TCHOLAt,NaN,NaN
TCHOLAt2,NaN,NaN
TCHOLAte,NaN,NaN
TCHOLAtx,NaN,NaN
TCYNTt,NaN,NaN
TCYNTtm,NaN,NaN
TDCHOLAte,NaN,NaN
TDCHOLAtx,NaN,NaN
TDP,NaN,NaN
TDPDRR,NaN,NaN
TDPm,NaN,NaN
TETHEX3COAtx,NaN,NaN
TETHEX3t,NaN,NaN
TETPENT3COAtx,NaN,NaN
TETPENT3CPT1,0.0009504719,0.1688890873
TETPENT3CPT2,NaN,NaN
TETPENT3CRNt,NaN,NaN
TETPENT3t,NaN,NaN
TETPENT6COAtx,NaN,NaN
TETPENT6CPT1,0.0009504507,0.1688890873
TETPENT6CPT2,NaN,NaN
TETPENT6CRNt,0.1512805485,0.0131472050
TETPENT6t,NaN,NaN
TETTET6COAtx,NaN,NaN
TETTET6CPT1,0.0009504719,0.1688890873
TETTET6CPT2,0.0278974163,0.0278974163
TETTET6CRNt,NaN,NaN
TETTET6t,NaN,NaN
THBPT4ACAMDASE,0.0135125319,NaN
THCHOLSTOICtm,NaN,NaN
THD1m,0.0159004696,NaN
THFt2,NaN,NaN
THFtl,NaN,NaN
THFtm,NaN,NaN
THMDt4,NaN,NaN
THMMPt4,NaN,NaN
THMMPtm,NaN,NaN
THMP,NaN,NaN
THMPPtm,NaN,NaN
THMt2m,NaN,NaN
THMTP,0.0313445876,NaN
THMTPt,NaN,NaN
THP2Ctp,NaN,NaN
THRALANaEx,NaN,NaN
THRASNNaEx,NaN,NaN
THRCYSNaEx,NaN,NaN
THRGLNexR,NaN,NaN
THRGLNNaEx,NaN,NaN
THRGLYexR,NaN,NaN
THRSERNaEx,NaN,NaN
THRt4,NaN,NaN
THYMDt1,NaN,NaN
THYMDtl,NaN,NaN
THYMDtm,NaN,NaN
THYMt,NaN,NaN
THYOXt,NaN,NaN
THYOXt2,NaN,NaN
THYPX,0.0014862807,NaN
TMABADH,0.0255862605,NaN
TMDK1m,0.0772506041,NaN
TMDPP,0.0002105332,0.0002105332
TMDPPK,NaN,NaN
TMLYSOX,0.0002157434,NaN
TMLYSter,NaN,NaN
TMNDNCCOAtx,NaN,NaN
TMNDNCCPT1,0.0009504078,0.1688890873
TMNDNCCPT2,NaN,NaN
TMNDNCCRNt,0.0342385369,0.0018581938
TMNDNCt,NaN,NaN
TOLBUTAMIDEte,NaN,NaN
TRDR,0.1406505204,NaN
TRDR2,0.0018597022,NaN
TRDR3,0.0014877618,NaN
TRDRm,0.0042882841,NaN
TREH,0.0287903471,NaN
TREHe,0.0003064365,NaN
TRIODTHYSUFt,NaN,NaN
TRIODTHYSULT,0.0026106932,NaN
TRIODTHYt,NaN,NaN
TRIODTHYt2,NaN,NaN
TRIOK,NaN,NaN
TRPHYDRO2,0.0000121989,NaN
TRPO2,0.0000077421,NaN
TRPt4,NaN,NaN
TRYPTAOX,0.0001290829,NaN
TS3,NaN,NaN
TSTSTERONEGLCte,NaN,NaN
TSTSTERONEGLCtr,NaN,NaN
TSTSTERONESte,NaN,NaN
TSTSTERONESULT,0.0000845993,NaN
TSTSTERONEt,NaN,NaN
TSTSTERONEtr,NaN,NaN
TSULt4_3,NaN,NaN
TTDCAtr,NaN,NaN
TTDCPT2,NaN,NaN
TTDCRNt,0.0004487352,0.0004487352
TXA2te,NaN,NaN
TXA2tr,NaN,NaN
TXASr,0.0006065480,NaN
TYMSFt,NaN,NaN
TYMSULT,0.0026106932,NaN
TYR3MO2,0.0000210806,NaN
TYRASE,NaN,NaN
TYRCBOX,0.0000329570,NaN
TYRDOPO,0.0000000170,NaN
TYRDOPO3,0.0000005223,NaN
TYROXDAc,0.0001826920,NaN
TYRt,NaN,NaN
